time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
14	2.3769237331344205e-11	1.1884806955932759e-11	0.9999837746523548	-0.11904234150377657	0.1378193683121498	0.025129481147746092	0.025775721134937517	0.01787663606003208	-0.014375890221168692	0.015192615963822704	0.019030850494558018
15	7.84486762866653e-18	3.932069082499837e-18	0.9975495428328351	-0.2409786621420646	0.050072663642737436	0.02914528894020826	0.015143959119361448	0.02790380275520158	-0.019767667996246296	0.017161567573808587	0.018373484391481225
16	3.57626765026899e-21	1.7881842638396446e-21	0.9999673538106686	-0.19486540745780861	0.14825783043770177	0.02113905218450748	0.02820744424212475	0.02178631819064869	-0.007107926182461291	0.016873742700802226	0.018809232361094535
17	4.861004880224806e-10	2.430858131728141e-10	0.9998528914180062	-0.09482641705467491	0.1269262791616936	0.02907700820163663	0.030516219958478627	0.03531495211251791	-0.019402448034595943	0.01699797582517371	0.01797034379643688
18	1.6324450233079027e-09	8.162225589310233e-10	0.9999999333890192	0.0007606348673923881	0.17497150886566387	0.02204808820156696	0.02425268663991423	0.0385645428111346	-0.020300793063851595	0.01482926474041574	0.017347609009756765
19	0.027524414354939193	0.013767523247776699	0.9802200554683187	0.02589906948479071	0.15976132507793223	0.02999902413316884	0.031180757080899825	0.006582841274785855	0.02289559584267356	0.015717936786833923	0.01842806959999038
20	0.009568395211837517	0.0048215379249508935	0.9762657506222178	-0.011231983090650785	0.07936765136304466	0.025659099030087874	0.027318775814510872	0.005264863002419249	-0.004713872064416234	0.016366122961562417	0.017469734924051093
21	3.525706702727932e-06	0.999232701287732	1.7639516589714464e-06	0.14069359845500523	-0.07132660411726413	0.027861119972446825	0.029484319896683937	0.02153500460821052	0.010371207631184938	0.018500450052870255	0.01663791470694303
22	3.5590373106762485e-10	0.9982015090781284	1.7827165938199214e-10	0.16333514675910604	-0.1632841606595993	0.030828398799807793	0.030629184814930266	0.04662532203888744	0.002216121069586785	0.019994488464355885	0.01952953049590613
23	2.0449698738967037e-05	0.9998190445849742	1.0225320880324505e-05	0.1541838224777105	-0.04671950325659511	0.020275714397022776	0.03452772274783915	0.03935662568049276	0.011755658072736841	0.01706887291186221	0.017912395833754976
24	0.10532204271154093	0.9317165224681123	0.05268348146951828	0.15253736511060864	0.013106656743286413	0.02597351665323428	0.03294700212039067	0.037185461715724656	-0.01756381649430069	0.017258931113191822	0.021224296414852722
25	0.42037757342951043	0.3216679269920501	0.34158331106184114	0.06537431360018633	0.01935170169395014	0.02696803394993723	0.04028749716164998	0.05034890658329443	0.0010855477986699042	0.017982481442032607	0.019673666346002754
26	0.8986833723828401	0.5440786049288306	0.4494690241656323	0.1293393133149966	0.10327879816360981	0.023230930411853257	0.03894691708571018	0.0204289180377075	-0.0003505364786405698	0.01660108908248033	0.019982174844266582
27	0.03057549626187292	0.015287932112489409	0.984614115738454	0.078987088438784	0.21129882349215542	0.022447795110387598	0.03338412953847141	0.0034284539209057706	0.0178801540073609	0.016671651655711748	0.01898227473940662
28	0.0533844637288823	0.026692240741819334	0.973235834523301	0.10843942073575497	0.19238077770897455	0.022374192413740043	0.024550950369449365	0.021375432131913282	0.007276469402029374	0.019057395165864344	0.02014526138955246
29	0.7490819156112696	0.6254471720144311	0.3745410364500717	0.16761748084593653	0.1630918068180526	0.023075016599478422	0.030665064626915536	-0.013062962094825019	-0.0037664934133081907	0.020286431036631962	0.01836798670036335
30	0.1252752567236244	0.06263832092017418	0.9349420291325944	0.04465575722318693	0.13659003658188926	0.02900759129882203	0.020251523176193546	-0.017188632481798548	0.010415767373670852	0.01510041877308597	0.017000574542694095
