time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
11	0.41761292474006456	0.7364076997135007	0.21504213124999327	0.07306861918030419	0.012768600133681066	0.024242334077231874	0.01994825926320096	0.013738413139915737	-0.020359907463647384	0.017410871840078827	0.01700442240909669
12	0.21437647222863665	0.8636133359305045	0.107261316497812	0.10527141199987322	0.023731015514367775	0.019503469205080115	0.038015375574601155	0.018738453864866157	-0.010981577168842009	0.015523247931744023	0.016540938918241658
13	0.00033436645943635	0.0002584300545988902	0.6251033399083208	-0.05637281424777183	0.012719104399712643	0.026678565093736742	0.030896715372431525	0.025885494866657508	-0.0005265739558228267	0.01706637802237744	0.014206483476800638
14	2.0399863741697232e-06	0.00012886084365287557	0.006241773882870506	-0.07997481683572745	-0.11421987848796959	0.02596818096072915	0.02515083275102026	0.03264379973905367	-0.03737580649173391	0.01817890157667246	0.015820755281007532
15	2.107830897743322e-22	0.0038358051631247553	2.747516282260022e-20	-0.06876733285930255	-0.32981822766350943	0.027842140404842276	0.020463842792040835	0.02506963260862082	-0.0210201079645462	0.016574434153334823	0.01679177852719971
16	1.3671771037500038e-14	0.0043816846052294346	1.5568827973328087e-12	-0.05099401024392569	-0.21186595607195838	0.021858362514615908	0.022040857874910197	0.02406366341813409	0.004209196638888452	0.015356966810341804	0.017747173459036834
17	1.9576979795122403e-05	0.9895261561415144	9.879616390736703e-06	0.0652517511892592	-0.09753122033173826	0.024993117513063802	0.02008785177923922	-0.008567791627857594	-0.029542508369892542	0.015139958673673482	0.017680518100858144
18	1.3358805469523011e-09	0.2592547159530692	2.573589057976162e-09	-0.004097196259722805	-0.17678005904742788	0.026718657614596127	0.02538273897972184	0.016615312141239385	-0.01057794018895109	0.01600847195097405	0.016932733024808102
19	0.5481915967888562	0.5162256698165276	0.3151254128668672	0.039850907256644544	0.016774640445948612	0.034183492491214544	0.03491739155959256	-0.004170952247798511	-0.013947842596165367	0.015283998980060633	0.0179026669953112
20	0.018843177677551965	0.009929210037742083	0.9024277610320556	-0.024001135224864772	0.04846276825113664	0.03276420848463956	0.022277346215023877	0.007752129128897564	0.0012609693856441833	0.016850094121927558	0.016532115423675033
21	0.22745196488132058	0.11373381030394748	0.8795893019624583	0.03549883117641416	0.1015214423712408	0.030249908336078886	0.021074693783252763	-0.02366106425019354	-0.011990110884223004	0.01822363449068082	0.01645314674226495
22	0.5429757751989648	0.6539764514796287	0.2807122006641607	0.06686202351411388	0.005998081370101584	0.024348223469205073	0.02503872846547235	0.007965466123965127	-0.030215663040585247	0.018596470738888052	0.019239022024225342
23	0.2778832491693802	0.140387072630586	0.8463054015292947	0.07853014382946834	0.06313742274034076	0.018723123464707097	0.03242040209140102	0.03003631057776789	-0.029648958281746306	0.016607809147931037	0.018472283945786393
24	4.7089507723111655e-08	2.354475410208992e-08	0.9999999217520962	-0.01919038307054547	0.20519709005981887	0.03172375505964348	0.02413493317349261	-0.003918042138186515	-0.005795456542837406	0.01853571182362061	0.01734543372147495
25	2.0282415009352926e-06	1.0141207504772142e-06	0.9999980762877776	-0.019612852726023165	0.23301216278130138	0.03465052360959146	0.016491236116155716	-0.022333178264471357	-0.01318468445092821	0.017284889495610006	0.01633363550803885
26	2.8052378093700568e-08	1.4026189359056462e-08	0.9999996146141107	-0.048395252601350455	0.2258311252027939	0.021642481769262024	0.029579251742610956	0.003287460432613578	-0.021325566161300866	0.01798208746883992	0.01750896610930209
27	2.828467409806229e-16	1.4142104277683338e-16	0.9999999979547296	-0.11084654536211028	0.2027593821184875	0.027568160782846983	0.023708226506840773	-0.004457632577517494	-0.01872908912137704	0.01529633757191128	0.014631551972601273
28	3.6297703029644525e-05	1.819655024062133e-05	0.9965393047287848	-0.06364016668920788	0.10982646791882456	0.02768135022702466	0.02928183534216697	0.005759743480983404	0.006888363416268579	0.01682253969283052	0.016558545631813536
29	7.823185404200045e-16	3.911634554689707e-16	0.9999893173045674	-0.189963704788142	0.15758542698931705	0.028029043645390002	0.027865239083888358	0.009069749494939884	-0.006416143393504648	0.017932002374342542	0.017025973175304947
30	2.378720544096033e-08	1.2039512376876999e-08	0.9878298752654272	-0.15317723457631927	0.06980622145933116	0.033037164175282505	0.031899130160462676	-0.004958189788390517	-0.017835125187955388	0.015778214803811676	0.01708456926859775
