time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-13	5.665039444293429e-13	2.8431643569944334e-13	0.9962556553758971	0.12684900658364162	-0.2387905504799679	0.020646456603465774	0.033802058220911556	0.052987221143800216	-0.005153475812796789	0.015522861399904025	0.01620970854476579
-12	7.672993148041967e-25	3.845670781934947e-25	0.9975067523963479	0.1137616140032331	-0.3163843332054298	0.019988598633118554	0.026056623885539004	0.038491555861268935	-0.007529602032991229	0.014927555569781866	0.015446697378976021
-11	7.481243325649162e-21	3.895601981212555e-21	0.9602165043323239	0.09455473152954552	-0.33400757228209466	0.018941312137411567	0.02557877154654252	0.04996919329357174	-0.03182836727018848	0.015464393489265935	0.017298389443327022
-10	9.71601082462391e-19	1.289823783090582e-18	0.37664099804519774	0.05778095927668307	-0.34700329060701024	0.022262286266098438	0.031764458752466904	0.06638454954920357	0.014954598614774071	0.014638657588649634	0.017553244131168787
-9	2.9163111475405534e-15	1.4909743938974107e-14	0.0977841104487231	-0.008243737608737232	-0.22923070125376466	0.02798502448036014	0.020983428245594085	0.03393646973533814	-0.007865224800086904	0.013656370385004127	0.015387973272695758
-8	1.0101308868232051e-13	5.0517457786438874e-14	0.9997839155860551	0.09719702795667359	-0.15789427602848433	0.020392295494750797	0.02219345828883913	0.0004511266832291266	-0.0022771963848159907	0.013764068141938498	0.016667898572787568
-7	0.011603406840725755	0.030322409155432183	0.1255799933785964	-0.022282570501595673	-0.0653333242576668	0.026417350505953164	0.02983825961294263	0.005354501919304197	-0.01654289150884242	0.015443497586401313	0.017530515773181134
-6	0.051733103624643145	0.8924653329543918	0.027033739158574606	0.016120337954369457	0.058440159079619414	0.023803749613889404	0.026719315661254378	0.023490281281278544	4.6160094609791205e-05	0.01640267457470746	0.018623743236620645
-5	0.3562656195784004	0.815764246602538	0.1787362055841489	0.07623662716517181	0.0790223898229517	0.01968991572551355	0.02754151419413245	0.020587423264928194	-0.011901186220286129	0.014273969017247992	0.012752175533192866
-4	0.008281675804064083	0.9958385177917387	0.0041408379031076855	0.10850618401975369	0.18875671086806245	0.024313387899582307	0.01864654193785381	0.027737908803984426	-0.0036896023544308225	0.016056005232814953	0.016570830280770343
-3	1.3352708451854265e-08	0.9999999924363051	6.6763542525736485e-09	0.08878060988118196	0.2864432185432876	0.01945106545082479	0.0178989246107138	0.05841204876950448	0.003272486355443604	0.015329417419695226	0.017462862390383943
-2	3.363934520929028e-12	0.9999999995559479	1.6819670033111354e-12	-0.025553354641341813	0.2721550387602091	0.023233661514352542	0.019481779693189337	0.053329214046658545	-0.005259856284158382	0.014224074101874947	0.016744794587143317
-1	1.824906847432978e-12	0.9999999999002754	9.12453686984312e-13	-0.024298437949213207	0.3062447066886512	0.021729045088950995	0.02399126903201602	0.043283458022798815	0.01404810458863853	0.016231934238521456	0.01751549572621066
0	3.000699935946404e-16	0.0	0.0	-0.07659771761649328	0.35293611474456743	0.029511098824846253	0.023328274867757143	0.01367824172027971	0.02579398993581803	0.01335905550845767	0.016629022447849834
1	2.75944295291273e-27	0.0	0.9999999999999997	-0.16738494797519082	0.2881521719877523	0.02026180684917524	0.01737903689169629	0.02067542076679997	0.018185807118279863	0.01417136851924638	0.01761876649952906
2	1.8819066877218912e-28	0.0	0.9999999730150119	-0.2252182093356913	0.22737053208581318	0.021416665024629772	0.02347282974615856	0.022751512110192617	0.02709361330413758	0.014719220366619903	0.019918395362044785
3	2.924584921604135e-20	1.458978987310378e-20	0.999999999398196	-0.1081868609265422	0.2500323654707023	0.019642145262053358	0.02242759886969659	0.030238669821613145	0.029277058265592907	0.01604433848736581	0.016838231241875105
4	4.316450056787751e-13	2.158225065260927e-13	0.9999999985197173	-0.08423864082844564	0.22135702061423412	0.02751280077217015	0.01906650513169607	0.04788489687816369	-0.0035916310202788477	0.016374105743687285	0.01805550386270283
5	1.9913755946899238e-07	1.1227466013332875e-07	0.8867508686198178	-0.09600116367864073	0.04790173640673395	0.02856584261012031	0.028516236661468825	0.013696586195967137	0.006795094112362676	0.015656936078381513	0.01584412667941026
6	0.000524803245669534	0.24711576602271898	0.0009922281889578706	0.02295759075060086	-0.09055531023885208	0.02478466210678907	0.03479019370195347	0.041898088623922476	-0.0007928055601720535	0.015420171323915727	0.01637400050409862
7	3.423710892068817e-06	0.9646869419299505	1.7726492668435846e-06	0.09820992032945977	-0.11101506431311348	0.02336957252551151	0.027545776082775336	0.044432598360502756	-0.008938234108182229	0.015662343508886425	0.015283740369752321
8	2.4852834613085954e-11	1.2426417615547499e-11	0.999999933227409	-0.06568179528308696	0.11445419046599752	0.02314967960699606	0.016155524987362693	0.04167942549819878	-0.026173084444601265	0.015983058649753322	0.01475949223615991
9	6.07129014217806e-13	3.0356475057558436e-13	0.9999991772624098	-0.11798485013380296	0.10833431292892795	0.02752558971925425	0.016165645951907878	0.04047858327883337	-0.014945104454685103	0.016416451972387332	0.01621105047808457
10	3.824964109454487e-09	1.912489666266188e-09	0.9999943045704025	-0.08898620043196157	0.11665905482445398	0.032434619494760446	0.018228648487617013	0.03452127484105528	-0.004729807097708094	0.015301043295566663	0.015569468760601895
11	0.0006803454113304043	0.0003401727545546918	0.9996010614637967	0.08792970489287211	0.19593525657548352	0.0300757500242672	0.026279544306103006	0.05010214632921933	-0.004121262936400747	0.01739310158548454	0.016440037125610214
12	0.0013008757638327889	0.0006504390395368151	0.9992486302507281	0.08717636602159026	0.22217333426953934	0.030554939940597884	0.03508967028507101	0.047042656155548486	-0.0064156677133213845	0.016150668981467588	0.016185662706795077
13	0.00018776142217467423	9.388071210032534e-05	0.9999036862973226	0.07530273464245626	0.26814598421061986	0.02302076928889115	0.03343955323102298	0.017612656654653565	-0.0243100841065848	0.01597972537095054	0.015495364538981796
14	0.0007095047429531115	0.00035477836010159767	0.9993276690292884	0.041322150497368725	0.21399909578276927	0.025741075460500515	0.04695045717089807	0.034100391714412724	-0.01572021957508078	0.01565304151485575	0.015839910436282138
15	7.674871340145904e-12	3.837443264789868e-12	0.9999979986903147	-0.08412112975553891	0.21672223522691078	0.026750570491488625	0.035917387085150465	0.04221898474962704	-0.015997805596234795	0.015720011549318895	0.01768079859225527
16	2.5271834204756426e-06	1.2636352906507335e-06	0.9999401962810399	-0.013546428480430906	0.15387314161597127	0.02387776621914589	0.030992077528086286	0.037035255173702625	-0.012041743635083141	0.017298425199666102	0.01722049946622423
17	0.0024741528292813396	0.00123708505353805	0.9982947400302689	0.05033493022036541	0.2179766894963282	0.02870858613943063	0.03402172377939806	0.029265376899117675	0.014975461099367563	0.01749315109421326	0.01728114687180935
18	5.297984545334541e-05	2.6489943213696424e-05	0.9999715497309046	0.06778336140379274	0.2183204579266612	0.019052075044877617	0.03203621661239647	0.02311209516256483	-0.0018596424121816318	0.016275423108047048	0.01598888260502688
19	2.7791329062250057e-14	1.3956698452532378e-14	0.999999999999986	0.08807285509492094	0.4540331338703112	0.018942065947165576	0.02408309526346829	0.02622333905356111	0.011677031267770272	0.016969296016520856	0.015475024979373517
20	2.0295653097684695e-13	1.014224730577643e-13	0.9999999999995548	0.07196599320662947	0.49793399138686495	0.015578472619896425	0.03474786090003612	0.021007418654721777	0.009588945065655094	0.01750829872152597	0.016603298140639204
21	1.2977242046585402e-06	6.491165680193928e-07	0.999577197256994	-0.026603300573838452	0.20334731985492183	0.025423886054892552	0.051449754221454876	0.039327085934425514	-0.010436109399878428	0.017320103590276564	0.015916981922171714
22	0.005451730923191835	0.0027263504566689286	0.9970062290508896	0.07956822638267895	0.19323543311094327	0.020277691770793242	0.044025677067599196	0.030010965985926938	-0.006291094229200908	0.01564528960043025	0.016664632468929973
23	0.036395805374592395	0.018197923367310156	0.9817620187295256	0.14135069847840676	0.2168199673817369	0.03235353673994026	0.03494312256583582	0.027554395007484342	-0.017417670016140353	0.015235807183125814	0.01593281268793312
24	0.008562466436934178	0.9957179788202299	0.004281233218574739	0.26263825959890796	0.14579914672680974	0.02188056329711398	0.028406655395471273	0.019869126063072538	0.012410476562281426	0.016582706754801193	0.016633178302859743
25	1.669571282344162e-06	8.347856412378844e-07	0.999999134834812	0.09412770063367595	0.30828882716855055	0.027884029367184558	0.02255133467831582	0.03185329707399602	0.002045649210531807	0.01699621541171652	0.017772295068801913
26	9.616441941562833e-06	4.808220970789405e-06	0.9999951482875605	0.0869276113763483	0.34164116254873844	0.02780423697397989	0.027203690857119753	0.0057937999726694715	0.009463119284352478	0.015449606515690713	0.01806732924258566
27	4.3229546352221543e-07	2.1614773181877578e-07	0.9999997832197861	0.1548159334895487	0.39908049109603094	0.03759728143188668	0.01590818844336695	0.02713124864281878	-0.03218317252197433	0.018593197248997186	0.016958647084985574
28	0.06656062444405123	0.03328231056393483	0.9535651918702405	0.05959162767661765	0.11688203873726506	0.03160658801729795	0.01970590355022486	0.0383157005021439	0.009939811615798436	0.016759427340302543	0.01521533221928085
29	0.0033805600061795186	0.0018920476025212354	0.8684925192945279	-0.03716261386835603	0.016464976765887283	0.023023989933765115	0.023200163396316403	0.006143701574697196	-0.021997946917799372	0.015747725020835577	0.01895617014701272
30	0.0026586034604233256	0.007165293557406073	0.12040574338525338	-0.04717111626571564	-0.008566463652705419	0.0214743043505192	0.040401632129773025	0.012601720167137507	0.03248583144298843	0.017905344088057447	0.017715317601935957
