time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
9	4.618582508527236e-05	4.4194970486270906e-05	0.5125125733439132	-0.15800861461387228	0.05069961775807473	0.029752974520351614	0.022894159908339387	-0.05187886022498153	0.04910620291881413	0.016629412067011195	0.0151975882216632
10	1.7430325816726342e-08	1.2033991331675493e-08	0.7240608137266018	-0.1545938113015534	0.06297860615465786	0.028361654409039642	0.02170869154909261	-0.010086926842946766	0.04689134859806551	0.014294030154427814	0.01479551480541037
11	1.054217536420573e-11	6.0970131105813395e-12	0.864514997293074	-0.20727673875081098	0.09875302518562967	0.023915678267544968	0.03244666455512655	-0.031098641231178697	0.0576051059335213	0.013970782504427837	0.015198811933767717
12	5.747450410315589e-06	2.8737252079246667e-06	0.9999951636812677	-0.03645562457344688	0.24157706493358302	0.022632772154719653	0.020617083915305905	-0.043036000226426355	0.04170295717743377	0.014413003376890549	0.01627758167213952
13	3.086176845511398e-08	1.5430884232787723e-08	0.9999999705639615	-0.03695411959253135	0.2801098521249531	0.01941175939044593	0.022309482839750566	-0.03867876703620696	0.04749699965932583	0.01611784530676796	0.015821522353648726
14	0.032454236495687246	0.01630596553795469	0.9654646132511618	-0.04113382903835486	0.1477275189358211	0.03271061950548842	0.03197876655917948	-0.04550278508624098	0.046473476042641855	0.015897200500103605	0.016011651895972145
15	0.0004142257120256199	0.00020711341232291857	0.9997287615162846	-0.025935592883639048	0.2626955286860292	0.019491414309523548	0.03208438544456081	-0.04454078064972479	0.05833883563704585	0.014623294465088282	0.016858272966528077
16	0.011899064968034995	0.005949532599614117	0.9940494680449492	0.056269172835725134	0.25193192892672306	0.019907337596886586	0.02575860792675633	-0.04494584333388347	0.03519050319292495	0.016215907288399074	0.015887711959222825
17	0.009575281739805895	0.004787640875172796	0.9952076366158641	0.07334339129103815	0.2529535712758123	0.03051810175847896	0.02245676008316697	-0.0441105477966399	0.0377279455813593	0.0139133974776366	0.014944492513740073
18	8.120362407845587e-10	4.060181044941026e-10	0.9999999990665969	-0.04574438026009501	0.33271419167055777	0.02722820422354968	0.02565746065817873	-0.04102363624484798	0.036559729266009755	0.016655910673961292	0.01475276635833532
19	6.298402824670198e-10	3.1492013865911705e-10	0.9999999958887216	-0.08387742382289085	0.3198540391671282	0.03138944866898248	0.016335298887462504	-0.03176299429351972	0.045033212073535174	0.01483187354487328	0.01462863736367041
20	4.613747543453502e-22	1.825516899423716e-22	0.9999999999999999	-0.2021186289034283	0.34848901907544066	0.026359557706892134	0.01772243977114142	-0.027875899435133338	9.569608958576829e-05	0.015457369688158704	0.015097831801379922
21	9.133771432664844e-06	4.573714113256214e-06	0.9981735070059016	-0.09254059158166908	0.17637113091655915	0.03752949239597255	0.04417620979143615	0.005127361747094764	0.016814300960695912	0.016203162193233173	0.017053741139411625
22	0.0007426079591620276	0.00037464149652624465	0.9845634687294048	-0.060720470892809894	0.09585959043823533	0.027963250377908807	0.028176094856763326	-0.008107297540962545	0.013685842692155828	0.014765098725716427	0.015517664619976326
23	0.006098378982641842	0.003049760488554993	0.9939251483940322	0.014345469490265828	0.12050373644335373	0.026646112978482114	0.022112469794353058	0.012920655643351342	0.013899818363652526	0.01558326472145195	0.015182598170586922
24	9.10812641702264e-06	0.9981358586522221	4.5614790122934935e-06	0.10543942048210146	-0.05365011678976707	0.028756505865884727	0.02745625776111481	-0.0006379601429281966	0.017454769184766624	0.015053392332012328	0.017114601062673766
25	0.009687902354290932	0.9807470029570338	0.004851651488601179	0.0887044171792902	-0.012430049197885049	0.024601060117329262	0.03130221714154982	-0.005739461223925145	0.01031022028844529	0.01590905959829871	0.01929738636963347
26	2.163498842549665e-12	0.999960126761156	1.081792558113174e-12	0.18589624935257448	-0.06468713072277683	0.03500752198787166	0.023868348004402958	0.004133230992700009	0.025057757538435633	0.014840540141446378	0.016126531305502057
27	6.753149807352435e-06	0.9941727871079784	3.3960335300609076e-06	0.07142621872113075	-0.05225236434954235	0.022158425863035822	0.0330708772020769	-0.002574022193043021	0.018685034805062232	0.016204606188214364	0.016062388980043776
28	0.00013490214387974195	0.9995085879385603	6.745750373977918e-05	0.10503679707263802	-0.006803522557340515	0.02158694265652223	0.03221582502458215	-0.004946183371060448	0.028642662296865597	0.014735384406137825	0.015561462843801138
29	0.23567228361994585	0.8778004503893138	0.11783804942562817	0.08143974962517604	0.07443101215870478	0.017948435630654482	0.02669093314263231	-0.02754497491938075	0.014787738918462962	0.01500014823431203	0.01654988716285013
30	0.05187426680648512	0.9619877074374871	0.025941663014059636	0.09314891771814915	0.04693297341444064	0.019023779322355647	0.03202159742455834	-0.003632297444282475	0.029289109275561484	0.015785175009861478	0.014922349164009144
