time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
7	0.011626525452392547	0.008727278973043493	0.5968244675394688	-0.049573286231698405	0.04484420422526389	0.03321824193055258	0.02103517817917724	0.0038312575701538783	0.03301718928325707	0.016096357034014182	0.016765173818277114
8	0.0065788648134482925	0.0034652507148468354	0.9213744234033932	-0.013764965030212486	0.05373094207678177	0.03748935192033322	0.026106698046403018	0.03699298239532362	0.000563739644044936	0.01640938647678051	0.01674048438975994
9	0.6354696071824917	0.3891065865722956	0.4128956349014819	0.03863624407988089	0.04283627386040637	0.03557304041864216	0.03023054117706053	0.006611679831318104	0.010138955647218595	0.015248830825551077	0.017655903079716647
10	0.007158746275384616	0.44401997442335306	0.006821011871225123	0.050195916524128234	-0.025707545726561594	0.03309844906639023	0.02403837694458016	0.047843197562915	0.025878639132701848	0.01595033835136808	0.016134238570533588
11	0.26630073558139084	0.1651053199062899	0.5467378216032069	0.06308742984306454	0.051050299584541506	0.045271075340709024	0.03731842515923326	0.0614795155387947	0.013943470813226303	0.01875924244928865	0.017726563760031254
12	0.19226895742628142	0.9004491219093577	0.09619065097439072	0.1454132977793694	0.08602209364890977	0.031406998680940275	0.02716256197337504	0.01730193222326758	0.020816544579178694	0.01441712357656658	0.018003508664993895
13	4.749612413594164e-05	0.9999171477767405	2.374832486309982e-05	0.15266039846375132	-0.0022385069898274955	0.0250043961473668	0.02097835701764745	0.004309305408868671	0.009399916783139277	0.01653993036223312	0.015209873050405437
14	4.814020121154962e-14	0.999999117144983	2.407012220438083e-14	0.2151180448008064	-0.10383643181400073	0.029635417677180583	0.02312370912648615	0.012418641853060018	0.017926632274202006	0.016423621269972176	0.01795442876649158
15	0.5913425191564862	0.6447405844332528	0.3026184698166306	0.060439686703844794	0.06696639851557395	0.02673338524339981	0.03162337384767731	-0.005761638405836446	0.020109401239219858	0.016315408828426733	0.018754376977063846
16	0.31113151204382167	0.15596768146516626	0.8344796283251495	0.02490675897141453	0.11956881459370292	0.025774982302511105	0.02828354636598797	-0.028537309483774784	0.016347327800638883	0.015456520136403524	0.01902832411662299
17	1.3181690418177368e-05	6.590845210387084e-06	0.9999909691631763	-0.0012008911158670414	0.28127501063648774	0.02550106611848265	0.023941728356930793	-0.020391540542273802	0.035155427291828335	0.016631230959814575	0.017163057316732042
18	8.154257018583321e-05	4.0771285122095164e-05	0.9999562466708335	0.05521338379521453	0.2801737812124864	0.03054135428465411	0.026917901887450645	0.0009188486240150656	0.017360815089325236	0.016584245839556668	0.01760322471242089
19	0.00030438124606189216	0.00015219062314805406	0.9998427412264659	0.05554355047641948	0.24066446432263638	0.030727109051739577	0.022275898808782474	-0.011807825102179526	0.022868254438056387	0.015172763236480858	0.017543951107781033
20	0.01251214934068527	0.006256074670342948	0.9937400814681743	0.12142073591507896	0.2772752917222557	0.03389271256440754	0.018338224123604186	-0.016793660285882372	0.028066007838628657	0.016363884069187398	0.016855722622758675
21	0.05085188046094536	0.025425940230643925	0.9745618166259579	0.14034716022021185	0.22407209326359528	0.03300155121719343	0.01963989931974226	0.0023738936777072074	-0.005018096705248624	0.01585224897526469	0.01725477039465919
22	0.0014255776102442114	0.0007127901276373407	0.9991787173413544	0.04039038256676792	0.21560388582533122	0.02909112323600713	0.03204306730291758	0.0010085964250721494	0.006713933053497819	0.016973204068340457	0.016718126233745283
23	0.010680139122757256	0.005349569223913885	0.9891572370746985	0.021164423077397757	0.07976905781291259	0.023085388820339576	0.02206859541877922	0.014624337329548851	-0.005706720116162904	0.01646852647947748	0.015686283756622052
24	0.004717074280776387	0.00235856567192335	0.9968233721450457	-0.0024183070683998138	0.13671613699818286	0.025861676811141873	0.02637622012017758	-0.02300331459236179	-0.020092262299620803	0.01569987675229948	0.01834441509742145
25	3.40595038887764e-05	1.7231102301943285e-05	0.9875960389990817	-0.07765594787049736	0.06493997155149586	0.030941526102528892	0.02426371485952449	-0.0024993791992480962	-0.006800525773691902	0.017854230387604444	0.017441847077588786
26	0.0007654914732547052	0.2388259614193629	0.0013430318456780505	-0.002647800918390321	-0.08326716605284809	0.03758797111978492	0.02778673069301485	0.02186332314076129	0.0023583549467912014	0.018101714151637534	0.018703500018213862
27	2.136193642506247e-06	1.0706019423207354e-06	0.9973111172520925	-0.08918670913594778	0.08409837275064423	0.03072978172327193	0.026714232967926972	0.01655876104832989	-0.013568264434336296	0.017299112054307595	0.017158121048976488
28	2.9266303139502886e-07	3.849830483665511e-07	0.3785200556817146	-0.13737227500399662	-0.02234934695659385	0.031792975969172584	0.031907101456515985	0.01896551902795789	-0.010942445220923256	0.016711832644280805	0.01724434476972475
29	4.04176248890124e-08	0.0021269360455974246	6.9421168275354165e-06	-0.11142116635491676	-0.14273731070203816	0.0328260517521922	0.02515412136366354	-0.0001879281694867854	0.0006813809687869751	0.015920833492534748	0.018427602468626285
30	7.696136012097982e-12	3.831278130278858e-09	0.0010013768288269374	-0.19358277477048597	-0.10119329401963821	0.032941937514703465	0.02062394998001429	0.02624500660277291	-0.011699846206230699	0.017305349254798028	0.017368521086181987
