time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-6	2.3345318678965784e-06	4.775802898844045e-05	0.02291509871452975	-0.06727086515732021	-0.1068660517628793	0.01743363731995063	0.029004094184326607	-0.020264955712143394	0.010248759733627023	0.01483032179945393	0.015648348697394277
-5	0.43292759212393966	0.21715199559759257	0.7687304760831525	0.08400574085938799	0.04237482240968331	0.023114235897390416	0.024433163686904943	0.0025541587336551765	-0.006335016095976203	0.015023450923083676	0.014438473878160824
-4	0.027896812049966933	0.8010106174666746	0.015937303768683863	-0.026091983052423745	-0.001620797853294318	0.01978316474829227	0.019943061246126007	-0.002702294288427111	-0.03307289487607629	0.01644812002540289	0.017548556433532175
-3	0.00345124557594267	0.16096879110277584	0.007434425580079822	-0.052366868174138013	-0.017300889312770316	0.009080521635279516	0.02157014302075306	-0.015888038194748422	0.002628641808186236	0.01565458851612228	0.015336060744791408
-2	8.117972958172675e-15	1.9513079400785773e-10	2.0749130446707626e-05	-0.09936218283746377	-0.21090692130788158	0.01505068382402156	0.027454856463347218	-0.0030353879389474815	0.004425091514814964	0.015434940580186702	0.016127808578970042
-1	1.8026065326316957e-18	2.4220973092297327e-18	0.37211686082748185	0.010103533998055808	-0.24180354089637107	0.025530114643865225	0.023203569133512736	0.020137844764778187	0.0025064311521147487	0.015562424487258805	0.015471331882920727
0	3.4159933579864875e-11	0.0	0.0	-0.01596824714647799	-0.20263342892764435	0.016440727447292254	0.030481789597417028	-0.015701383896352946	0.004394973766719427	0.015849575222753553	0.016772403325678344
1	1.0141426507804332e-06	0.5786468030525521	8.738288350903519e-07	0.0321309491879437	-0.12662963908677372	0.024468586299480417	0.02737403275556159	0.026172298973939915	-0.003905059801685611	0.014803616318134974	0.01616499848607751
2	0.020687392040855134	0.9188918047103807	0.01072279883346765	0.06530602596134039	-0.02310036182980445	0.027795376077984848	0.029306825347975435	0.004045044404402766	0.002678007352215275	0.016093970418865587	0.015451589861984963
3	0.0016371428540072831	0.9927607625393509	0.0008205644970924839	0.06473877036486049	-0.035141010112570155	0.020717565191267405	0.032599296205754136	-0.013591074588983447	0.00024402842445003667	0.015512627241211528	0.01440562617239286
4	8.156552566850763e-05	0.9997383891682842	4.0782772422856285e-05	0.15454322083491095	-0.0613403250792364	0.0185354743326417	0.043527172313518096	0.012691210249336669	-0.012945722305818612	0.01503299681245689	0.013980824840016235
5	6.3824002591805375e-09	0.989091735876106	3.226387138388607e-09	0.08184244966586122	-0.10183974257391167	0.019591021230688878	0.02737147101941731	0.022114000703756166	0.0010181375160976218	0.014972306077233249	0.014524260173422333
6	0.0036600221501094992	0.013674828322737762	0.08269226587117152	-0.07086723026667792	-0.0388143191698329	0.025964155710055736	0.03342507536589282	-0.013745051304473756	0.0042091380963342855	0.01513528785826524	0.016411588179557967
7	0.0002867976243224007	0.0005240662741465562	0.24468270961114563	-0.07633602484451063	-0.04000162769756729	0.026942124681518412	0.03626090251498713	0.011827993711335987	-0.015658725299319835	0.016624175088790143	0.014336013705432327
8	1.6409580135065505e-12	3.008327106343055e-10	0.0027122538618507856	-0.20934031510483186	-0.08786849769904001	0.027447199895849813	0.026438291267572973	0.010293953290750033	0.006006244370091606	0.013563121623569397	0.016222933869632285
9	3.042727157317639e-07	1.8207755111645673e-06	0.08160640795089236	-0.12464745352596536	-0.021101164095623414	0.028027543759102123	0.03364581633138255	0.0151364867499502	0.03199964236633032	0.014692951762532564	0.014208464074481075
10	0.2349284936564904	0.3871293555452637	0.18425558072888254	0.047867242660514835	0.022511245904682082	0.030273050976308745	0.025492661338069735	0.035719064577365046	0.024841611964132926	0.014199830376792438	0.01434642678828776
11	0.35426317501969057	0.8198186384846405	0.177187209930195	0.14678307016124517	0.08809755636751772	0.026937365807311302	0.028160530771862428	0.024203226758948326	0.012795225778307271	0.017480604280923684	0.016440613211185773
12	0.013960481387203637	0.9903545769844612	0.006980912273500086	0.1491195019134372	0.025680116861131586	0.024326133001990352	0.023440896296694054	0.027545020901850053	0.0075503188468068316	0.01491371521931699	0.01645310996081921
13	0.92681451705252	0.5239995867246056	0.4669427840588852	0.10704643535693752	0.08936588089647675	0.02696190193927306	0.027568571533925924	0.026533864965830385	0.012200366747610143	0.014545147409916701	0.014437453457896671
14	0.3075672936514526	0.15378483339649146	0.8461752362584297	0.15551629031927966	0.2256019196075761	0.03147739888307953	0.03374232557755205	0.01211322384592378	0.026630654901955972	0.016352176086017307	0.015365939764002648
15	0.09914118850313343	0.04957123104161474	0.9464473685373871	0.07524236110153917	0.17069388069713617	0.032457093182503324	0.023909700100082067	0.020037261642147985	0.03074324678769701	0.016442302636808362	0.015440107137928222
16	0.0036244639998146357	0.00188308521507202	0.9466198831625605	-0.019023613222083197	0.06617447079835358	0.031364829555168706	0.027496026023106346	0.025060682731931783	0.006749546817696388	0.01598289157805422	0.015700042226194637
17	0.013156726479947069	0.9615187165339962	0.006688429942498785	0.10707824814186935	-0.02243942484844942	0.02049938425241575	0.021446549083745575	0.04831705474074317	-0.007939850775563473	0.01639728773955048	0.015983237960479173
18	0.011274281479147757	0.3338968219616056	0.01322619812956602	0.011256800172487997	-0.05035325093417335	0.028726501667674785	0.025940303112264623	0.017526722360731984	-0.0008941902482349858	0.015683274817798326	0.016238478607499555
19	3.782174511368568e-08	0.48247864679639674	3.894211523914535e-08	0.028136560315717107	-0.1274163124321723	0.03133269904197924	0.022127972925285563	0.02947387109727474	0.011045601835157596	0.017803334622124845	0.01595222580569949
20	0.044106710224787384	0.07898512550567299	0.1692609114793107	0.011544226230859805	-0.014824036596667168	0.02849130315092069	0.020212324071753694	0.04011201981541032	0.0008005688992630608	0.016445739741854343	0.016431933805377254
21	0.014023115533519582	0.014577521561462237	0.411418058381712	-0.030521276405900234	-0.042178583657094336	0.030837414483156397	0.029767896176059537	0.016931090818577375	-0.04047320910063581	0.017926737522924487	0.018007662991634414
22	6.821741581287675e-05	0.9998067749628877	3.411055651968937e-05	0.21200476506123764	-0.044496568078144595	0.037466644635686476	0.03528839830179344	0.021624157453589397	-0.01605703379251286	0.01697062844276354	0.01862248469682876
23	0.0007950295470442768	0.0004779489274332021	0.8194548272862046	-0.01889747904360816	0.036872626689198815	0.02995688483420772	0.038275443150443775	0.04842966224757854	-0.005948645043241915	0.01711351992823339	0.019361359446381364
24	2.508517432093591e-08	1.2542600660383096e-08	0.9999988375239356	0.011604736129622121	0.16784994921502785	0.017335232145446744	0.03155473806315379	0.037086965951907955	-0.04620317078785101	0.01601044573632789	0.01864835034735147
25	2.4276030328454246e-09	1.2138015164131832e-09	0.9999998879523933	-0.05971944728897144	0.19088943906265793	0.03212429297358661	0.017789423746637587	0.029119419611076957	-0.036905593563711155	0.015759746959362227	0.01687764014793495
26	1.4797852570112949e-07	7.399373830934585e-08	0.9999302081232776	-0.056271632253354374	0.14098031888105217	0.027908388078781484	0.0302431359345264	0.028423869872829268	-0.016505119430086933	0.017078415594930268	0.019010956778067085
27	0.000490290237538689	0.00024514512199740946	0.9996915666719283	0.05955633602210216	0.20505889797572144	0.03913552721891938	0.02665146557656063	0.02301777091123327	-0.023425465621074587	0.01709813015600357	0.016472486778307205
28	3.817822528101219e-10	1.90891129231069e-10	0.9999996845059861	-0.1290903294386637	0.21575325028929507	0.03981775713785833	0.026800101068699782	0.030719177703341757	-0.013472154966672112	0.016810853733808175	0.01857915459056896
29	3.897761575375959e-07	1.9489135258343338e-07	0.9999710177141651	-0.07537119334614074	0.18134194912250995	0.04616224704665692	0.03844828201932874	0.038072873900828516	-0.03336697755234512	0.014936831077731364	0.018312664271938773
30	0.013360190514240335	0.006719172450397735	0.9755584419731528	0.013282190263718362	0.12508238321416232	0.035989649656294455	0.0458259659249381	0.028069041157743002	-0.012017364828797965	0.01634502807610201	0.017875372928183562
