time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-18	0.007859200358338052	0.009525484042091662	0.3434680695669777	0.023598418446003185	-0.040073775326245224	0.023513800470173096	0.021754736852757976	0.03025643154478021	0.004133567069101381	0.017639910385051357	0.015738563704580412
-17	2.200483978153157e-05	1.6847562788736285e-05	0.6471840766446507	0.01409772847577102	-0.11549719167831037	0.02162145334344306	0.028972178806661465	0.003169880440615596	-0.010405377369672151	0.016303162340495038	0.015230898184745356
-16	9.805149132444929e-05	7.65766146386867e-05	0.6334164080321242	0.007055645552890702	-0.09826994280455045	0.021202606137548024	0.03010203835915776	-0.002717041541457599	-0.007198434618118846	0.015980599456923962	0.016714051496059232
-15	5.100959871372489e-05	2.5734114559905668e-05	0.989259699048208	0.07587586148682296	-0.09097382043736855	0.02734057664103289	0.026883427699716685	-0.005151588696506907	-0.01732656339729687	0.016367439891139042	0.016244991708022846
-14	0.19971112351019352	0.226666972794123	0.22203694710228278	0.009602001105419993	-0.030607412999524526	0.02946861415437809	0.027101860663172984	0.014157997630448506	-0.02656958033287518	0.016220211527915855	0.015145477710243892
-13	0.0042297057983445956	0.6415774211190486	0.0030323534731744144	-0.062310971504036215	-0.006838762530066519	0.030479122982997632	0.027438102947153254	0.0018243358036995417	-0.023876145911255087	0.015223575897573869	0.016442093503937553
-12	2.7650076081516878e-05	0.8154979944223646	1.6769909409618823e-05	-0.09650114382421622	0.051338230954454514	0.02763800214068334	0.03680135498060552	0.008330715440853297	0.012623617504226095	0.01661339809909816	0.015313327968849882
-11	1.3355917434337965e-09	0.9999275566417745	6.678420620828747e-10	-0.1068996390915955	0.11061662342335143	0.027046275633637908	0.01939325070767023	0.02024071650369029	0.006480935145970129	0.016889040532475825	0.014979876358194652
-10	1.6705431015061045e-09	0.9999991947067342	8.35272054795512e-10	-0.09589168696525756	0.16547195097195608	0.03579918831103478	0.02390660733562499	0.018722936247123952	-0.0026867752384482774	0.016320347286532193	0.014705881216619735
-9	0.04089278136441981	0.9790794185863397	0.02044639068377729	0.11396264034013386	0.22499050632875067	0.041916433022888985	0.020854092442708277	0.016610363934212384	0.0018604537775031716	0.016884015786354303	0.013639895105499308
-8	0.026125434961309073	0.9869041070307679	0.013062717483521336	0.14609313492654694	0.2421491020933617	0.03275953787253723	0.02202779630123177	0.030660252066105707	0.016751295773040596	0.01829366525817332	0.015535503787457064
-7	0.15201284918383384	0.92399357151252	0.07600642459191698	0.26793543575580053	0.3330546546246066	0.03295638988016613	0.019891892786162622	0.0039053075572051186	0.004976051933943636	0.018854476038189023	0.01672211839675764
-6	0.8427830424803042	0.5786084765441899	0.421391521241736	0.2616868103593466	0.29748338578949307	0.029749925121860428	0.02307574040008074	-0.005094860876750579	0.021490956127921783	0.01700110255283572	0.015694393574522708
-5	0.0037753068664676532	0.0018876534332337668	0.9981123465667635	0.46793760364071846	0.3220526110640095	0.028692990921539284	0.02588621619883296	-0.004865441136781525	-0.004360556705371035	0.018469111457655955	0.016434432061503152
-4	0.8976591005705497	0.44882955028527494	0.5511704497147247	0.4967654742653457	0.47932555898926327	0.02307894945652522	0.028674015111850366	0.012952711219886424	0.0010905506182188613	0.01827722411045566	0.016514635862171115
-3	0.025355486414917666	0.012677743207458844	0.9873222567925412	0.5882309413280493	0.45984469007111384	0.015473832450137925	0.02698944240792533	0.007544055730728835	-0.03160164211829834	0.015812812800609064	0.013523833815731797
-2	0.6273970728860854	0.3136985364430429	0.6863014635569563	0.48950474824302803	0.4519470879566958	0.028755170219070796	0.019804901244399948	0.011935855399644488	-0.004211238646373588	0.016773515399511937	0.01558534045485123
-1	0.23091775109792054	0.11545887554896028	0.8845411244510397	0.5739112717968674	0.472780342179931	0.029038167232350347	0.023279324799996778	0.02123012501213498	-0.021247057282300384	0.01982335417814943	0.015139213745856922
0	0.9426202235808797	0.0	0.0	0.5647687020500524	0.5575524024898466	0.024053549586667857	0.0172043868284457	0.004772270953848556	0.0007999612217992008	0.01889018681615374	0.01619187095519456
1	1.121496276903908e-07	0.9999735701655954	5.607613451839804e-08	0.15895337399138532	-0.049184201142110126	0.030804813476044832	0.018599704988128112	-0.010137899167119508	0.004052439903515443	0.016453050495081806	0.0162709544407686
2	0.3273115231956765	0.16393573808864925	0.8292067432885727	0.051037818516354874	0.06469162486615578	0.014106025902848759	0.020923506372772037	0.007251760503490757	-0.015479338693592623	0.018240822189141824	0.013951808708319937
3	0.00023259849449275229	0.9923677716674825	0.00011694872147171677	0.06811805008586026	-0.06541224271443444	0.025178482214555185	0.026159584838171785	-0.014681710980139174	-0.014469146594958902	0.01708229169889154	0.0158536423930533
4	5.873466585368441e-11	0.9999999375028998	2.93673344225104e-11	0.12091371441620682	-0.10923731599037512	0.014547863489619532	0.023573191222611346	-0.006613309030786545	-0.02122673035666863	0.015087237653488236	0.016161015406720405
5	2.1854729812063624e-06	0.7208383985703085	1.508437797101182e-06	0.021083451282439415	-0.11843882851763765	0.02660927616834446	0.025273431097956482	0.0022196658905222332	-0.004850559230805522	0.015270079918691587	0.015051131801473116
6	0.1425670126257042	0.5187026614247571	0.10052746813234355	0.04138956883484156	-0.02400183303628326	0.03264013860567467	0.02342960647440153	0.020498993400143713	-0.014377923749894057	0.01682315791425671	0.01762803263094444
7	0.041118690323046055	0.020573899112543096	0.9658855584396077	0.012547357198161649	0.06961102638922215	0.027129853306194485	0.01919695400528652	0.002952776416082191	-0.014387627964137917	0.016566650806395727	0.014754847653272552
8	0.12775041722810912	0.07209963623046503	0.7433701544153146	0.022994737715847532	0.03023618445867422	0.025012877859005175	0.02253085485153302	0.027132235169563278	-0.003614409136004	0.018164484045540465	0.01505532643540188
9	3.464540512450282e-08	0.8475261306555507	2.0431929761450592e-08	0.027148695139121097	-0.11224777275067373	0.01601939424235092	0.02035976026769192	0.003498931803844696	-0.0007581209721676142	0.015765664690445307	0.016118213375814233
10	1.3840205205160411e-05	0.49339779922682886	1.3881512612571363e-05	0.00872217707822791	-0.10667677128374572	0.020957852782596556	0.021802426912610008	0.008823125752885776	-0.016872312187583675	0.01610560372784701	0.01726208963643332
11	0.00017325560385905172	0.009915471550175897	0.004576073297002422	-0.04509102317544923	-0.08496022785281988	0.030599505461638633	0.027444300284972006	0.03148090467943119	-0.00534857403714765	0.015917562078288757	0.01575047145416481
12	2.620223865499393e-09	1.4078910443519058e-09	0.9305343939648902	-0.15461699774081067	0.05570173714222772	0.03635990245767109	0.028871526518483015	0.025210307841716385	0.004347461995064084	0.01941933784665992	0.01625863046817969
13	2.3487473217055967e-08	1.1757833066467069e-08	0.9987791737035369	-0.07318759367691748	0.1164361429538641	0.03317842907522751	0.021965826014182177	0.06579297262174919	0.0267414213428459	0.017799659782701573	0.01608552804268862
14	0.3451565567153763	0.18541171581899268	0.6648027064382256	0.04319466285591699	0.042715975664236745	0.029739050544033155	0.021079853438707125	0.02959953458102647	0.0031119396591595782	0.01759640568962611	0.01468705048638988
15	0.31781450565196795	0.21522876842297492	0.4477717816052286	0.0315384656842507	0.02297721672040614	0.0289400654106804	0.021994154751544436	0.02728035025363706	0.005024370213828433	0.02004685049944584	0.016320490110018245
16	0.0023365978196773734	0.8032704203357465	0.0014059659720805089	0.05794696701291772	-0.03636407640317648	0.02781629128809373	0.01660066039588317	0.026024149969098298	0.004102281440994245	0.016155162579070906	0.015428368923879804
17	0.00015088285028014078	0.061608703237206575	0.0008010281726883828	-0.03805460446562954	-0.053462354945086464	0.03470130459204676	0.019444875190206053	0.015577656992176501	0.02072115311173861	0.017754138625723948	0.01471751285745008
18	0.0001946152648242954	0.21311416747884318	0.00040259259062952506	-0.0029197127284630786	-0.06983171268239173	0.023891580562400407	0.020975347504231058	0.018016848215481045	0.004000789568087313	0.016485749370571463	0.014137922620922578
19	0.006037216685790845	0.1559289914979759	0.014545580240675133	0.00283243708525264	-0.06483873400173301	0.02676974536884108	0.03001473043980068	0.02990965992210788	-0.009134557372387237	0.01793988434831343	0.015473116793108834
20	6.769031653192956e-14	0.10152125582111861	3.332597348662561e-13	-0.019448182525721176	-0.16563400822183572	0.03144191707589548	0.02093545718413468	0.02844505331395451	0.03672297850180272	0.01773442650571615	0.015324511727816157
21	4.1568213118702676e-17	0.39416391041612214	5.272934409490243e-17	0.03234615969333514	-0.24169553146318953	0.025681512588683494	0.021615707285241557	0.04083241614089603	0.006212067596848323	0.016957964050248953	0.01535476798187845
22	1.5213677716764434e-18	0.3463735305272087	2.196132247023374e-18	0.01962969892961603	-0.2119959116469555	0.029049168066612667	0.018079869079309734	0.033353667824328435	0.012193546590073302	0.017153468975713782	0.014802829451667564
23	2.0490478627656017e-24	0.9340630879142187	1.0968465993308151e-24	0.11540116698932883	-0.3553213567979078	0.031075990898924297	0.021616967052655582	0.059447985960321324	-0.010247664599653065	0.01695854453318373	0.01583978794212302
24	4.617772422730422e-16	0.506696334115638	4.556741878156933e-16	0.04572934954260395	-0.22699051029813297	0.02198750440069508	0.024597201869119224	0.04526628919694899	0.015441885064115101	0.015493720582245778	0.015724857618130843
25	4.659863176278319e-09	0.059423500039648164	3.863697938849504e-08	0.005881740745031605	-0.15218026892214126	0.025563868309532237	0.02389589963996657	0.05416553224647717	0.006556522891731317	0.015108148607787928	0.01819973557908296
26	0.007067763512193396	0.09831432890133923	0.023690356842449006	-0.00822794190493913	-0.05943797038301263	0.026760743580622883	0.03137181018134794	0.025419554683512834	-0.0049546880496592165	0.016067754988478948	0.015599820053748364
27	0.014548667271310238	0.04573074132438045	0.09062949593637393	-0.005466992537836895	-0.0220966873244175	0.028534387282754193	0.028417663702402254	0.037163176204605346	0.01226189596047863	0.016240272207252875	0.017231590993909637
28	0.0006568398341418429	0.0011434254046189124	0.2606907588406525	-0.03922953700847394	-0.04459744548679913	0.02555660170743514	0.030647462216767674	0.034373886051794096	-0.02407073007980569	0.01734112795460881	0.017825140152895633
29	0.3055997294797401	0.15361375853373413	0.8364639804095149	0.07106273550879838	0.08126773720233778	0.024564043494318205	0.029611987034120178	0.01554978752098489	-0.01261105538142503	0.015369706879157697	0.016314027971721552
30	0.0038406111212831483	0.015586150570052148	0.0718318161777732	-0.01603139912063482	-0.04367923774079916	0.028857899631000085	0.03716660975833308	0.04633514813938719	0.0055268860087215954	0.016334281576329802	0.016328408115746856
