time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
7	0.026977141562198825	0.975254534323976	0.013538452217940247	0.17371042147958102	0.029999218672096463	0.036187615748028305	0.019878663628003203	0.05524358364399326	0.020217732884859493	0.017300236895389752	0.017682063865392596
8	0.13623621750189246	0.9317868395001504	0.06811823953991192	0.23351303589323408	0.09806434871177863	0.025801617143238018	0.02498539231464348	0.06498935757664974	0.0011025227340844517	0.014576465112763403	0.015636084571543325
9	0.44448891794364287	0.775188843441684	0.2225476683945152	0.18214679156744035	0.09655451494112481	0.031197713317544364	0.024453939442681424	0.06453042060524287	0.01726153010914857	0.016406228391277932	0.015327296559296896
10	0.1969479468235143	0.09910316844374058	0.8904695634701816	0.09941919843803246	0.09212417062704442	0.02219890795938534	0.0307011020280593	0.05294972024386078	-0.002698542003213904	0.013985568834875242	0.01708578160379983
11	0.48676463802682524	0.7215719197322734	0.24445025835374298	0.1161547523309564	0.043709663945046384	0.022476491236823434	0.02847546103126337	0.04235137836032326	0.0012861785668904237	0.012853196162409911	0.017807179828664144
12	0.0009607966852212392	0.00048118795422266524	0.9948820072575906	0.008942273126752004	0.08527666003865278	0.02660455356217625	0.02948387441122627	0.043747920877435266	-0.024176622982857974	0.01552289609708985	0.01623181335604757
13	0.05601450632418084	0.038151436428814044	0.606534726292826	-0.0020892404637660226	0.030645337254546455	0.03280532371753887	0.02934669472022911	0.027326740155188132	0.008976393016636604	0.01643635535988533	0.016287026433358064
14	0.04322576830899909	0.8289625485643457	0.023973057185516962	0.0989255522425617	-0.022767369424224925	0.035888908726548326	0.029678772216519673	0.04520419595927807	-0.0036211715543172955	0.017106465927989242	0.018612764801923157
15	0.2868522448910823	0.44326560222967326	0.20366414813075395	0.070617776471984	-0.014204125884568172	0.0318381029555395	0.03025945852409424	0.051092807383812264	-0.018566549876038146	0.014971169290438634	0.015406548103394535
16	0.031675578260777756	0.14771080867434525	0.06497335615131793	0.016576623929300136	-0.04411112938192009	0.02900245467554229	0.03361987735541338	0.03990030938943889	-0.006067235448171904	0.014575249109108315	0.016739698421799853
17	0.2268826839387301	0.19612050747149695	0.3334250591517869	0.04508337136268127	-0.016342626450343057	0.028190623036081035	0.03125559727037735	0.048085484831991064	-0.023566194041905693	0.01375492476179604	0.01670308715984524
18	0.00010896910964493734	0.9851325431173485	5.515070655162582e-05	0.11866317314168304	-0.04254148475660589	0.02734607979243706	0.02080347281263676	0.04558971338137997	0.01528259342691948	0.012055492012439738	0.016837051725473777
19	9.342107918246335e-13	4.897082008985147e-13	0.9538431756657207	-0.09832126038218124	0.06883245161668596	0.024770136274656025	0.020875693047592264	0.0794771241029464	0.023669354731640828	0.014548126037098671	0.015008145167334406
20	0.00014125981574311585	8.334007159600199e-05	0.8447958053957816	-0.0442785070554567	0.030731531322270744	0.03497799275039992	0.02785078750838073	0.03522443529758942	-0.004102476146172747	0.015614867061702092	0.01732125589926429
21	3.8740826120308027e-07	0.29739516890456474	6.404802474506469e-07	0.024379855697694193	-0.11209541187804188	0.03188843647907531	0.02187099809826748	0.043632105427224885	0.009310830084770513	0.016801740844851122	0.01615311548688027
22	2.8134918997501584e-08	0.15543649796063086	8.875673010592735e-08	0.019879046244340854	-0.13236476390282342	0.03565362625162582	0.01961744444105996	0.061172387712852494	-0.004765941775560435	0.017384593995745913	0.015771660321751698
23	0.004058628595844967	0.2119168720130556	0.00758602648380528	0.03148446161939407	-0.06061864910255208	0.033158249327243254	0.02955262956053892	0.05501810301449206	0.003192111950472169	0.01560668387460284	0.016128870656856583
24	2.408673031756141e-05	0.04118173513739821	0.00024063878410301678	-0.015365014636035906	-0.11105516107173623	0.02952341628254023	0.026365994219558462	0.04429780930420286	-0.008206736038354312	0.01803665130506992	0.01687578409032608
25	2.9426568606914912e-05	0.7424310989863637	1.962857911454347e-05	0.07559554525505013	-0.08854276094210334	0.04547356310916224	0.029217732458874594	0.0413935544738342	0.016384215586176254	0.018089827331579482	0.015537143821941596
26	1.6860151961263094e-08	0.0019204167252104248	3.994254145603719e-06	-0.039074803681356865	-0.19420951163821148	0.027720470702255955	0.03419854469690278	0.0626753060105906	-0.01627672294314897	0.01705057538829576	0.01722130709156895
27	4.98636420628903e-08	0.12063101132621337	2.0606846732304957e-07	-0.005387271290144555	-0.14574171513209588	0.02285306603934963	0.03138945420474714	0.029656714580237206	0.01114471008846614	0.017904615493697852	0.015173058620870466
28	3.861417314772704e-13	0.8198333693701122	2.354992754087254e-13	0.0835919369308055	-0.18836337788789684	0.02509325915044299	0.024387990713544822	0.055480413947044976	0.005004726226124863	0.01596386938344249	0.015157345835245445
29	5.705953637454227e-17	0.2550460509813576	1.1186121735194756e-16	0.059728367774099754	-0.25637213652870433	0.02293068234660142	0.027952075204281942	0.07843095296452317	0.023440578648355394	0.015329342449056888	0.015639980817644724
30	4.275814648106645e-12	0.03552911588463388	6.008346643765979e-11	-0.04150026415257455	-0.23405004426334655	0.03189526079896935	0.02993085593436201	0.027194371328270506	0.009058119987481867	0.016546458202441758	0.015481513736177366
