time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-14	2.019940438799602e-07	0.9643707508440305	1.0469527466760354e-07	-0.1541714172119249	0.1026342286055348	0.03362632220586907	0.022595178318713268	-0.008535812949174031	0.04807116748157817	0.01575357343695791	0.018133779837996557
-13	2.814087137411824e-05	0.2948498600626935	4.652925032435478e-05	-0.14298764386951937	-0.0036825232504431593	0.03301179797662445	0.021703095081953307	-0.0222107225260737	0.010588537145571602	0.018285897135074298	0.01582704472646668
-12	9.530964986748485e-06	0.01399753100749676	0.00023864755123671798	-0.11910171122544684	-0.07905314691004484	0.028439236496545714	0.036480667567974946	-0.005741890813225213	0.00844117294026903	0.014397933904660926	0.015218995923239786
-11	0.008893200929173598	0.19233821520457317	0.015591095929640524	-0.05166016456870246	-0.022147809196198288	0.017953906423172735	0.0378396359458101	-0.009756038867402414	0.0016419020694650914	0.016409014055120207	0.014181846459698066
-10	7.610639671019735e-06	0.7399865484078344	5.058388818682822e-06	-0.07999880524792219	0.06729439325521781	0.01785317968343814	0.037157161256934974	0.01398985859222521	0.038933711240095654	0.018536118448483418	0.015022167933043663
-9	1.9650187759033176e-11	0.9999999934334383	9.82509474081847e-12	-0.06482122894859815	0.2613556190258835	0.0327872356200747	0.027630606850358813	0.020483880532488397	0.015129165679985186	0.01359790146098889	0.018445684053557385
-8	1.4360057005721545e-07	0.9999999119860432	7.180028500201623e-08	0.0297235232286526	0.3281545023590354	0.026755064888309886	0.02604291807450208	0.0009054887762641155	0.022218464671270956	0.01554110996562886	0.014636909008732097
-7	2.334201957464572e-09	0.9999999988291234	1.1671009508870235e-09	0.11278060298083536	0.3284579748934739	0.01867721889296925	0.026088872008120035	0.031350141242666336	0.005122019712667331	0.016928590212361806	0.015627941995692413
-6	0.7012179187663773	0.6493910406107657	0.35060895938320147	0.2861987493451424	0.2784470620305576	0.024180887478417432	0.020722183479578774	0.014178871221835415	-0.008056635092928095	0.0182467112817606	0.01554672842521164
-5	0.7995296696207946	0.6002351651887842	0.3997648348103973	0.3100168856222887	0.3200931427086096	0.024000878499437567	0.01520355686712081	0.01160680593845194	0.012859583494844094	0.014549140528402588	0.014168687113220705
-4	0.6880519024037592	0.3440259512018796	0.6559740487956894	0.3214060439448728	0.27923741787098055	0.01915989588051981	0.024012675675209115	0.02204491204153672	-0.003572419514579019	0.016943478856312328	0.01523317436315674
-3	0.6488709413557197	0.6755645293221362	0.32443547067786077	0.32572511680408606	0.334168210186902	0.02075071810531573	0.0218240689840685	0.014074056894794346	0.005019351362063802	0.01492875256771376	0.015638174169534162
-2	0.002060102408718575	0.998969943863686	0.0010300512043593007	0.21554662847507208	0.3071321487867401	0.03014131682978201	0.019556656085193563	0.03139125536286384	-0.004799142030995238	0.01463504653979901	0.01410994741864334
-1	0.373238081036646	0.813380959481677	0.186619040518323	0.34386209921870337	0.3947591060709067	0.018680710214353094	0.02138768676713079	-0.005404318131021926	0.012761287878996911	0.013827964397815102	0.014028138550897896
0	0.8031161565258096	0.0	0.0	0.32623763363612407	0.3131291120845697	0.028788720365062106	0.023866402481333857	0.01571776560963122	-0.008265043934771848	0.01367530247918913	0.014653353947904263
1	0.5192280091184308	0.7403740452067155	0.2596140045740517	0.15214812086332113	0.15270687031117025	0.014128103516789734	0.02609139036456864	-0.007815394939716409	0.016245205553426328	0.015197524269598755	0.01436007773485686
2	5.614025329361067e-05	0.999831213092303	2.8071400789097947e-05	0.1195961777165434	-0.017635237059261826	0.023833036685646045	0.022272839291604007	-0.009109516707103667	0.004429188421676677	0.016315838637540825	0.018227861474661117
3	0.00030026311579336664	0.9996161514329394	0.00015013170620571437	0.12412644026166653	-0.012390554781683327	0.021537338528984245	0.027952245442930488	-0.023227757217067838	-0.0035955147073341793	0.01334505821002289	0.013726802358228245
4	0.019854147379215942	0.8086319440405876	0.01139650140519157	0.04454596668649487	-0.04047380242389686	0.015271418641198969	0.02425827567554007	0.018535785661330535	-0.0112890024744994	0.016477715206974868	0.014397139403182107
5	0.28723938870612487	0.14376081962846324	0.8551811039605695	0.10224217509445004	0.12520416569940512	0.018611778375924273	0.03322771303730795	0.023695823955792235	-0.0021376763818055314	0.01645204029320303	0.01441875042182383
6	0.6613214612357832	0.3307158041136379	0.6691487884712144	0.10386364954626823	0.10942665774777335	0.018155344123914438	0.023973900901613162	0.005693945500190486	-0.004746304458734907	0.014599191856326682	0.014540727591531624
7	0.16772873154800558	0.9085434150894868	0.08389575846720371	0.13072424112087766	0.06091595993981931	0.028029241797103102	0.032188221999519935	0.008087151641429115	0.00846318572935065	0.015895438259957952	0.014684690490869965
8	2.6675783742952377e-07	0.9998187574237811	1.3340189265623454e-07	0.14663524291341748	-0.045356743137441764	0.028889821665231154	0.02185356356577649	0.011237083718043595	0.01568600767802441	0.01596429898826706	0.01498404588148457
9	0.5687741937189481	0.7150561565661161	0.28453787713134365	0.10845238192026592	0.10419226537411641	0.027853092029655604	0.01769697857106761	-0.01022627266092347	0.007891927427492243	0.016625945511088033	0.015554727820135839
10	0.04508051980997483	0.8726842882655828	0.023903662986116483	0.03936259993470621	0.003947870101524313	0.019195673143826548	0.021247665707419743	-0.0014331219768343355	0.0165859851523092	0.015879650138245407	0.015756368831460255
11	0.17952290902139373	0.10982988861892008	0.6305023235551847	-0.013922006235454398	0.04884745718039921	0.02539305395395996	0.020686681282464186	-0.0124423009566936	0.024473384878614314	0.015135567405211391	0.016046154880149367
12	0.0011234651170387484	0.9034554322500428	0.0006136889945260253	0.053682375204939535	-0.04345137542357101	0.03368879159038449	0.03174687471634812	-0.000643428818712459	0.019206629793258382	0.016974034912672457	0.01581779915213031
13	0.31696174773055785	0.16189662948646344	0.7603046260269708	0.015254029136774006	0.05422547680426589	0.03640675579578273	0.0246619620677145	-0.009786582590575488	-0.009269403790506378	0.017746791383482643	0.01636286714845617
14	0.6114624935515264	0.47901413882196814	0.35979464298056796	0.027731493961868546	0.014959967488861605	0.03363314349035454	0.028689387377359536	-0.012732325950353129	-0.016801073971492872	0.016717650641409933	0.015960579752268077
15	0.003736179451133431	0.9781742357241302	0.0018924157533575675	0.10085367504164944	-0.02950645559030095	0.04015641573176795	0.02572983967464722	-0.003200076617396011	-0.004672538531801994	0.014702234735497224	0.01452027205436123
16	0.000787339970598357	0.0006251110391978916	0.5953750291392302	-0.10793754971748182	0.0029050257944269907	0.023638259553402777	0.035478626535620464	-0.039834851768698123	-0.010465464485043834	0.015175405966618297	0.016404448097379006
17	9.169594249748541e-05	4.627755792925702e-05	0.9882845512950466	-0.10357602405933866	0.08440890326060362	0.03419508179154598	0.03330109745828356	-0.01824399220994919	-0.008924747218733667	0.01739602211407521	0.014677331763490472
18	0.8160936127446375	0.42485852455927964	0.5345990521664293	0.032181541961443995	0.08788040977724018	0.030436572986168472	0.03409069770769808	-0.03083541090368716	0.017007610310320893	0.01619265312892627	0.0170333597992004
19	0.26482421833479675	0.13241279999124972	0.8673157975989167	0.10767830513482976	0.14580731972833064	0.032395782678507394	0.026997052200933434	-0.00882647295092846	-0.021011454437073415	0.01706515677681498	0.016681912386355663
20	0.015808464502432992	0.9920955230932017	0.007904232735014826	0.1970964544776329	0.13602732871077988	0.026612285535759336	0.020516326408989736	-0.0142695544720958	0.015705182866370446	0.015830022654988306	0.016461467056273323
21	0.01644518550693081	0.9917774072177444	0.008222592753695926	0.25118993570188985	0.18673038625919428	0.025327715532572143	0.01768704531871351	-0.03365123807005068	-0.005924494870949977	0.015039886610771883	0.017391936741493606
22	0.3383547289293796	0.8307494018916036	0.1691884275753066	0.16910949254648242	0.09331956933052624	0.028497852508991173	0.018608883449820424	0.024832739508721873	-0.00955237134571053	0.015005905105048203	0.01432725302253251
23	0.00022618010107321643	0.9998867497877599	0.00011309005520888303	0.21531601933016659	0.08956758850964883	0.03015103939169567	0.017072488812518806	-0.029261541876349238	0.011249787196735856	0.015508850427010654	0.016866304890676753
24	2.6021874472962742e-08	0.999999902753303	1.3010937250655685e-08	0.26837628886111675	-0.017297793461824893	0.0274226751290571	0.028603102294806775	-0.008944385634513908	0.02047473721060995	0.014898438368063224	0.016196973868145566
25	0.046282824017079754	0.9708582741145244	0.023168977999707765	0.1176969606091011	0.038929412720379794	0.027838651011361425	0.01860242420681428	0.009432520179421934	0.014948556166261813	0.01617248472507248	0.016250948399425043
26	0.05740320418503415	0.5920685246950218	0.03972497920904636	0.009961580706279085	-0.020229314928855425	0.016779987505788345	0.0221428924252187	-0.004004073891387899	0.0006589119596136481	0.015945571243320366	0.014054279362885775
27	0.0019008045850334877	0.2586887711464851	0.003167600269791057	-0.0283414944956075	-0.06848163640082011	0.027597073042697245	0.026592484592331524	-0.011277789729502379	-0.0017275532918027041	0.015291148878981137	0.01720121764422487
28	0.0008123050678686455	0.7988037288121351	0.0004954648844763505	0.04473667561029838	-0.08774269640886226	0.03454585622780968	0.027380163260609238	0.009092704734920387	-0.017143431635940273	0.014406653202941714	0.016985530612500275
29	2.2883345845184414e-13	0.7029092809046674	1.6277530010401605e-13	0.03332125267011992	-0.1643326966843456	0.026631731475986263	0.02034040061685476	0.01646948807200229	0.005809423981656039	0.015220210034410592	0.017079040746948864
30	0.07254090360844796	0.04523781367665806	0.6740454659940643	0.025549787723198686	0.007941261563573443	0.01941822799206604	0.02847751997319645	0.04142508580130413	-0.02097094047275331	0.01907104056843578	0.016607070255811564
