time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-12	2.7758105235902984e-09	1.3879057245717402e-09	0.9999984839226066	0.14891069889309988	-0.07018397373525838	0.02114814453773099	0.02765037099505223	-0.009474532360524068	0.03813303705695958	0.016772949251505544	0.01659552767203141
-11	2.353658675780603e-12	1.1768379499666655e-12	0.9999926717596967	0.14614969364993552	-0.07519568271102427	0.026042622156898045	0.027542577675420978	-0.012038139397474057	0.04991638332628121	0.016764013681552774	0.014746602927606628
-10	0.010094534812436632	0.005258443669865983	0.9263573017080237	0.08031235411606438	0.01631290979160297	0.027877785259211516	0.03887217351393702	0.02043363674563506	0.06219034378150776	0.016792398834939642	0.017392402697374167
-9	0.7758966301295781	0.4604459773817084	0.4464712968199146	0.04782024484709507	0.10284011230532894	0.02333728435609466	0.04139778837079438	0.0002615049063791522	0.051184603046055245	0.014830318822558466	0.014719564162808393
-8	0.1953212513532161	0.8951389570805045	0.09771816523362885	0.05439966421654193	0.13554879531699024	0.026096956908257144	0.02658478187888265	0.005541223469547441	0.023823267646699637	0.01598201007927879	0.01558026690674028
-7	0.26716006005162557	0.5134417925812242	0.17333487747612064	0.03324114083487062	0.05374975178796957	0.030895411090206933	0.022578851022590055	0.03148003885734913	0.032597748611510345	0.01698110434303441	0.016125661622797213
-6	0.4600371881950928	0.23049633451986404	0.7655776617243537	0.13439665970054432	0.09850118375857826	0.027515579523691255	0.022291745244456318	0.03432136554866482	0.03034285951395182	0.01591915904080867	0.016397919094652068
-5	0.004494726345860369	0.0022473632778028745	0.9976486241212811	0.18139930340262275	0.0759517265326227	0.019139671949125504	0.023240179142361903	0.019762516836377916	0.027197419271853242	0.01731494443799634	0.014225027232017132
-4	0.6244210012367734	0.31221059728041434	0.6877887820206554	0.2110493943673633	0.1936604602742491	0.02552464422314574	0.024368113223634944	0.022772076679680956	0.026672126648298128	0.017771491912018815	0.017575777472931823
-3	0.09823247184731033	0.0491162359236837	0.9508836910284696	0.2573990609378299	0.21844986227141244	0.01908560038321247	0.02645461843858655	0.017177332647585572	0.04176131468930652	0.016447770939974897	0.016377209994708028
-2	0.09804759690877939	0.9509759460954768	0.04902379845507183	0.1582412938170068	0.2740560617272314	0.024143656990474795	0.020229382610721873	0.006858935409067924	0.04486173740589759	0.01667452386512356	0.01560771419403113
-1	0.40677427986561104	0.796612859764213	0.20338713993327306	0.2165146302554588	0.2606971369829343	0.021542620578436075	0.019232619183840848	0.012612958223959882	0.028941680067379877	0.0147885917099599	0.014942582275216821
0	0.3544027784875677	0.0	0.0	0.1455161766625508	0.249663880364204	0.030390574783372603	0.020064071671647123	0.0010758410373857559	0.06005059474295489	0.014840549819616985	0.014570241998406477
1	0.21921968440089376	0.12391728459946258	0.6945688903644895	0.016467330385341178	0.04648255082292447	0.019592485526160795	0.022523481608647238	0.011453747978952012	0.012837196997488604	0.015897346687645315	0.015067896585522846
2	1.3801925503300115e-05	7.720077666902902e-06	0.8921153605547586	-0.07210832240941664	0.07284184187180728	0.03131999486332952	0.018620543853044222	0.028771818624281	0.04188477779768199	0.01384967105734328	0.015230986148600786
3	4.7851923795051604e-05	2.3928153322382292e-05	0.9997308571045521	0.002292035247136591	0.16397802659228086	0.020417773709916653	0.023600027498293097	0.03164440000680416	0.044465274011182394	0.01573526450080768	0.015312403476671187
4	0.01745249318732031	0.008843548126152932	0.9601446430923515	0.032186713079884896	0.1335691567779987	0.020986128453536323	0.026522482857108346	0.043769946492415966	0.06009348108315221	0.01418790649744455	0.016153045851968584
5	3.3228315783408046e-07	1.6614345060674505e-07	0.9999835982845346	-0.023453796260760048	0.19174053015490533	0.0255130045429771	0.025917466816067252	0.035038671304558566	0.04026213232929958	0.015885575898633406	0.015366987526517167
6	0.13678541390041077	0.9197181481354083	0.06849588712187937	0.12886545682090692	0.07982842811154059	0.0290226955544611	0.030543378477505503	0.018561054419993527	0.03928215870941846	0.017287696068113787	0.016840605265274044
7	0.025667688448498385	0.9694005656953831	0.012864307430578373	0.15004993939500827	0.030600065601613026	0.035925800760193215	0.0408561198946956	0.02449412833223978	0.03579862459010001	0.017897960256504676	0.016624718927169702
8	0.00024897616189343636	0.9997994171577295	0.00012448828566517206	0.21440413676421724	0.03481895225001473	0.028116579713332934	0.022566813513714253	0.029818322983810916	0.02567502502484807	0.014452601223573284	0.01623313202788374
9	0.047264714654773665	0.024111557158680023	0.9181780723316879	0.0037254933832698684	0.09059902762539637	0.02756707852220969	0.022178625318218705	0.013829223493646894	0.030333239706089424	0.017385596188807143	0.016959173454532933
10	4.544589232956754e-05	8.801876479210246e-05	0.24931239526541607	-0.08512944672827163	0.019761501726819924	0.03162541956383228	0.02026863383335712	0.024928147006790306	0.03721770107874711	0.016494260677565153	0.01665638194832201
11	2.0625588007826474e-07	6.237198402067409e-07	0.16440770369139943	-0.14537517451531848	0.03748106647188785	0.03593866881340744	0.02444822119750073	0.026476394904194307	0.06609455290060222	0.016187176104687586	0.014449615051294717
12	0.0005239296862328166	0.0002952295105978535	0.8782841623800968	-0.05775184819421266	0.08721641094229068	0.03805799963734406	0.03428701164821765	0.026528588523129056	0.0390316975038351	0.016768332314438153	0.016445587621446937
13	2.681076975283439e-05	1.3633995205750696e-05	0.9822024603226207	-0.034392512979916426	0.10592113059844958	0.030764322253902833	0.024101777142429816	0.046395304514652944	0.04222104470032151	0.013196252377887265	0.014594071226971836
14	0.06077142282292176	0.06829648759022401	0.31631085506655415	0.007620318194424351	0.016677945502588925	0.03032926695083928	0.02641814655125268	0.032780092423685715	0.020996195815586274	0.014969447570164936	0.014806279546024453
15	0.04169877073910861	0.020887457549578072	0.9529835111796763	0.031277640872189844	0.1048375929756932	0.039032729281521045	0.022186921832685728	0.03551861370893576	0.018469400450164472	0.016282305351730336	0.016265843045416152
16	2.5950859137412743e-05	1.2975429889532365e-05	0.9999168834074897	-0.0010029782860850461	0.20789282402612205	0.040024372984130405	0.021567221329855873	0.04495863345936674	0.026816514666824595	0.017358311068625516	0.015869570698368328
17	0.0169504405691425	0.02970509585055271	0.18577783833202802	0.0021038012362463486	-0.0021583663864455983	0.023302478236038343	0.03420065511384998	0.042148120532152354	0.020136497871433966	0.01570119430548666	0.016599680689748222
18	6.032099744390509e-10	0.9999107464593642	3.016307646802772e-10	0.21242224285356132	-0.07919198173073984	0.03421575858862142	0.017560639903221487	0.04336336881498048	0.0185601137540994	0.017613003084288474	0.015890609470230414
19	1.1865767466538865e-07	0.9999391397766699	5.933197904220002e-08	0.23603390797792695	-0.04301532738980285	0.04014859256895006	0.03199979262830959	0.03327448669491261	0.05149000794196581	0.015301479827172868	0.015940355071251196
20	1.1818237765486316e-08	0.9999998660375665	5.909118891455513e-09	0.3257136727382137	-0.045099329258877455	0.030756638318246755	0.03089945651171592	0.03533643769262809	0.018323297944564977	0.01760065580478327	0.01737511337038635
21	1.788255656093753e-06	0.9999990565013704	8.941278281012727e-07	0.3444734618198649	0.08028416455465473	0.02163518637738261	0.031568448009052376	0.04842473613540019	0.019195447299904373	0.017008189498530675	0.0167818778009869
22	4.465528138504278e-06	0.9999974124543887	2.2327640692459966e-06	0.3417036591512347	0.06231808259424765	0.021115735614920146	0.0396923282604134	0.023803178179752103	0.01278313896802963	0.01723917151691544	0.01752413988837017
23	2.1283806946716547e-06	0.9999987333817865	1.064190347334291e-06	0.31217150181354747	0.0677618451239711	0.027017318519578077	0.023615360953814012	0.00981907650485655	0.03750815496301218	0.01682504050838588	0.01767213460657505
24	6.503991840459711e-10	0.9999999317173279	3.2519959214553405e-10	0.3097031421659868	-0.05960905080264892	0.024117047266281076	0.03808408188577915	0.029449570372831867	0.06066604025809783	0.01720966229666799	0.018410412034534883
25	5.4167098537779304e-11	0.9999677688921071	2.7084421064913216e-11	0.18464864744346932	-0.06509079827782173	0.02479734087166181	0.02903988485754286	0.04871066784253825	0.05662243620533803	0.015951347576222536	0.017573603408569848
26	6.64429654515689e-05	0.9966772976115738	3.330662419107021e-05	0.15358996159581897	-0.029978815462864468	0.02436356921176303	0.0341981378722818	0.06239342560275114	0.03838728040164407	0.018012014132699823	0.01568909803088271
27	0.01424560720993909	0.849814072743979	0.007944301811395764	0.10670183397001484	-0.011405869680925971	0.036335538989478375	0.029828781076793178	0.05393351363861393	0.024175368268185095	0.016493272836118213	0.014817965643009051
28	0.9620688317221945	0.5092638160116622	0.4829560851497265	0.13780247181468225	0.10618622800811746	0.024928156066780248	0.030640543856721426	0.05250865013726825	0.022193821789415365	0.016320721318273192	0.015650137692795066
29	0.10972859228431803	0.9441696493893099	0.05487130650660101	0.19060998266604684	0.050361814400925464	0.027616394901693733	0.023693456975419296	0.05658270304613011	-0.013842191424149964	0.01630372556652667	0.01457146451141931
30	0.01778186851528813	0.9861135433824041	0.00889878732944475	0.19992805341403833	0.008630317454080738	0.03970658746289344	0.021268424069406384	0.04561654813471828	-0.004827217844846665	0.01758976725221909	0.017404240720662604
