time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-13	1.022087584150708e-20	0.01816013925871896	2.814095782737957e-19	-0.2663477583865649	-0.04002798369054641	0.026591697030541744	0.022959388921750888	0.06712537985433148	0.023756524465937203	0.01574185372222964	0.017743127432185073
-12	1.5790635215145593e-11	0.013643776330532148	5.779843605432557e-10	-0.14597477379107324	-0.05388668426088553	0.03128824300145862	0.028410981003883052	0.07523738514840501	0.023242871198453766	0.015833336855893946	0.016117528668402485
-11	1.3592127070382338e-07	0.01147689099072726	4.9984457557288375e-06	-0.03908331861485124	-0.07473625725494981	0.019632410707321545	0.026543592230681083	0.07361106401884043	-0.0007020894365779265	0.0158061248745709	0.01699448812983697
-10	0.004151846844737668	0.8923272841394465	0.00225880491716683	0.047599682746271514	0.05851020315710036	0.028246726283445184	0.027663656480569062	0.09635776581253651	0.011669273044190328	0.01681355202289154	0.01623742537619839
-9	0.11187406729012152	0.7108152023991334	0.06514659827903937	0.0792204671617389	0.06251141450799211	0.03093421320289639	0.04307652474122157	0.0902394199038637	0.010696784932391594	0.015254823336237972	0.016427995015887428
-8	0.00032414136481489386	0.9998332681991948	0.0001620706845271218	0.15481540740845248	0.3154730692360496	0.03676974583432815	0.03693317271138863	0.07314727645879729	-0.0030227725587268716	0.015370133635135069	0.018405939046652758
-7	0.0019051307765931824	0.9990474345909434	0.0009525653883045801	0.2910153965543417	0.4149842314990508	0.02657497471244511	0.03298412426724718	0.063001344730396	0.023989942566183527	0.01677129694075505	0.019070208045584503
-6	0.031987417858548	0.9840062910707207	0.01599370892927407	0.457694829323353	0.49491276414688523	0.028047596245523436	0.024800582110363057	0.07479222752610813	0.001646250874229522	0.015176962075130682	0.017860909185448356
-5	0.86063497341199	0.569682513294005	0.430317486705995	0.5500431375347757	0.5084284836942301	0.023505631074905362	0.020332548360751938	0.06697272176860421	0.018156560301112665	0.015350673744441153	0.016937548777025014
-4	0.10904764002947018	0.0545238200147351	0.9454761799852649	0.5335273548085138	0.4790537310466448	0.015459406161520896	0.02005452022730208	0.058203064442170264	0.056964246335532175	0.015717452330443048	0.01694529517945836
-3	0.35340001995793435	0.8232999900210328	0.17670000997896718	0.5096856697354297	0.5367066603157997	0.022378164051098378	0.02230183568312312	0.04898785906427174	0.03625533675683382	0.01678171830901235	0.01778012407225233
-2	0.005748142340587336	0.9971259288297063	0.0028740711702937016	0.4671816231742582	0.5513981320312172	0.017977204319488956	0.02551091852009909	0.07797817055819539	0.056692378305903394	0.015442707153412921	0.019123893980405635
-1	0.0006817232970327535	0.9996591383514837	0.00034086164851643264	0.4783944381529121	0.6175925240257831	0.024727496859693266	0.020524727507871852	0.05435011464840264	0.025855828754740937	0.01364320697433947	0.017293652481330964
0	3.9292951874952695e-11	0.0	0.0	0.4812793428623374	0.6921737975948353	0.016512924731718663	0.020330641551976253	0.06497053452575133	0.02037005940000358	0.015150511549627984	0.01635949000564265
1	0.00010055200787992562	5.027609945271966e-05	0.999902616574509	0.03709050534588103	0.19244211229211125	0.01979983365344327	0.026416200857807697	0.03544081641510671	0.01950410411047172	0.013842314048123056	0.01530521885115875
2	0.0	0.0	0.039500048187526296	-0.1665360036574058	-0.037813480661926996	0.012621215728213588	0.0332515896965562	0.06960517596759261	0.030183252440353983	0.013089676797656236	0.014845500637875389
3	3.366412715322972e-10	1.7781307714458447e-07	0.0007581603036118666	-0.09573589885672462	-0.05440170223922965	0.018655129964210943	0.02443998073226566	0.03810826447174832	0.044387498806868694	0.015398505277440485	0.015266351645008239
4	4.125597294847918e-11	2.1352974279657112e-11	0.9660466329663538	-0.08194616448538099	0.10067623058215955	0.024131183209025246	0.029960765968128456	0.05230820646208472	0.03473562290057115	0.015160933434621738	0.016347991840808932
5	5.387779533806639e-13	2.6938883144059643e-13	0.9999999997864675	-0.0025854485954660915	0.19049364823801573	0.02007566384398045	0.015968887970216533	0.0557688224138339	0.01347670991282845	0.014718925232693778	0.018126747010537955
6	0.00037332318170515396	0.00018666160068901268	0.9998117935025213	0.11124247539789453	0.22516424643486785	0.01735486889373711	0.02483570563809296	0.05220505480293916	0.025036137396700648	0.015558654665661326	0.0171564238662674
7	0.27104481490013643	0.13552417332612293	0.8644086024350008	0.18195633292769586	0.18912076271160555	0.023686152387427644	0.0266057888088873	0.07498207983804585	0.03443415937044635	0.016753547079027875	0.016444632819172397
8	0.05356283355063235	0.9677248677539548	0.02678149641346179	0.1588470668619098	0.06938704930471212	0.0159873289908869	0.02843678106248954	0.04325120899401614	0.036182287963359726	0.016693810774967725	0.01804266759819386
9	9.218661231176188e-05	0.9993034989926066	4.609830392622548e-05	0.14649836317015388	-0.03593941448178025	0.020328541267315054	0.024441013182098452	0.041586044235209646	0.007021987307594373	0.015417584927368694	0.015855010519767898
10	2.6135652529229104e-09	0.9022189526477055	1.4478914519814945e-09	0.1267638618167814	-0.11967832847879792	0.035394793620184925	0.02230572102574025	0.07399366420952527	0.024473759245993074	0.01596100276891107	0.016775059364344685
11	3.99696199384658e-08	0.9646714975023942	2.071451177878581e-08	0.11662751092482977	-0.12280505709149021	0.029321613765486657	0.030229916971408494	0.053063325542140605	0.01997520449070081	0.015539926929934469	0.01903234336596214
12	3.50562550875084e-07	0.11073294840199764	1.5561884264609271e-06	-0.0029170957997919104	-0.16557104437529285	0.031065163224350763	0.03450559537028025	0.04231208789332909	0.004100143909240106	0.01787447426550096	0.01804256123288161
13	2.891648291927319e-13	0.27370159357779106	5.282341703400799e-13	0.010150951635049815	-0.18603885495914757	0.027945135633855086	0.023156919122643466	0.030180436897664396	0.011371371782560194	0.016143178707354603	0.017838238400301548
14	2.775609224715329e-10	0.16746362074277718	8.279683553654143e-10	0.02524604276500242	-0.17158119618329717	0.026926428789969235	0.02789367989442674	0.056146581848813264	0.019614212482358905	0.015227604953468466	0.016656652270337944
15	2.927527269331074e-17	0.010273008659434296	1.4219211891818824e-15	-0.048466881703172225	-0.2453115930369684	0.03641403221411903	0.02142431787394279	0.05200739110009876	0.02296447396084587	0.01641165527625055	0.018529540554253977
16	8.947070378322752e-16	0.0009198430072631205	4.862901464839504e-13	-0.06943480817736294	-0.22731055817120766	0.02464277323372483	0.029970664996293115	0.030179842292767933	0.04224876293412882	0.01514634013073995	0.01659548840496639
17	2.5359972618966823e-06	0.010121817973429554	0.00010309862507408245	-0.038782205464966996	-0.08443657604287455	0.030314236057183377	0.030097670973792883	0.04483114708919698	0.041081798749325424	0.016846994352118966	0.016647826277980865
18	1.132394109868677e-06	0.0001205589113090697	0.0032960428721751987	-0.10327498642475005	-0.11026586588368423	0.037751108395835224	0.040304726951720216	0.05502015458232939	0.014582851582526018	0.0151053603944033	0.016028005046471235
19	0.007535917882359541	0.02420108579578698	0.09869643346934558	-0.018842896348202888	-0.022858839632800998	0.03520905185264508	0.036163491432635954	0.04324662400628499	0.01947557093174296	0.017229703819101175	0.01752220081175598
20	0.17328766171114188	0.5341209598489922	0.11714674360284004	0.025974338708019785	0.006488213111407445	0.024373365763300316	0.032158456212687876	0.00666712424643012	0.013853827416066325	0.01608852853788182	0.01649529908248232
21	7.216743182665341e-07	3.6105062356609076e-07	0.999302287561674	-0.023055920424337868	0.12135430791200756	0.023263745027719288	0.031363532300922585	0.057562506674456414	-0.008534510691065932	0.014598211913352185	0.01667720483543917
22	0.1083160061975982	0.8345321305131126	0.056700193186627175	0.09533420213473232	0.007294817212729274	0.02847268547645962	0.0354354890834388	0.03638521753494784	0.012574437872393197	0.016745926621920496	0.018417520538270605
23	0.10082364898648563	0.9385888318670905	0.050456688068763966	0.14301649728133767	0.08010424198969913	0.026020088049953972	0.028291442629828488	0.037654771374813246	0.04588195712218795	0.01582041073517666	0.019436011116625195
24	0.00914460470519247	0.1563861048038801	0.020801138863490276	-0.011085495009781503	-0.012636790071835591	0.02608632004075166	0.030408624457791796	0.013328000205913366	0.042141324414950755	0.01599823884683021	0.019186316636953665
25	9.981759304214872e-06	5.210708922396861e-06	0.9555434964400823	-0.0680770929295996	0.10039380615389651	0.030114083927697325	0.02664640330060493	0.038247868530036006	0.04150592517050028	0.01508247235967702	0.018866844499465386
26	0.06323446931115972	0.08114145679017828	0.2484637049870828	0.0012195430900052528	0.01735481985803236	0.034494594596633676	0.030958612927817267	0.031225812405287785	0.027903985842788817	0.01623980839368413	0.01957165568771694
27	2.753361580612683e-07	0.5450034929964596	2.5228606716616205e-07	0.032624215358982536	-0.07169902869083908	0.026011586049836628	0.02990075177737954	0.029028126548030636	0.06848470952410098	0.015897369044950142	0.018332820593718598
28	0.16037530049777252	0.5250196964358197	0.11127736546088048	0.01929291547399638	0.023801794928372467	0.03325681905058198	0.032025856831688425	-0.0033582575867658728	0.032490332003486846	0.017326245189741907	0.018731907229374158
29	0.005229457324180636	0.026632000155566472	0.05626100277229099	-0.0365910772778525	-0.023813992896513918	0.03500857807273218	0.03394704484748789	0.02681113458678924	0.02785890467502516	0.017772835809404586	0.01767713568833413
30	1.1894460636085226e-07	0.7756284611763629	7.66129528246613e-08	0.05206821773362276	-0.14029838444418433	0.03627919023533796	0.033433206676384095	0.020737752151375854	0.026735293216264378	0.01622532272076682	0.020038546350935764
