time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-19	8.13803233113307e-14	4.0692210838804435e-14	0.999949628223593	0.1173361524067172	-0.13511352149615857	0.024835029707352626	0.02367246578504452	-0.014077362037600745	0.018666780257824398	0.01579661520349693	0.01687583364146357
-18	0.0	0.0	0.008978134742634787	-0.045263116542311424	-0.3083021797369844	0.02140287154390992	0.014576242017529937	0.019227584058165423	-0.018958108822350793	0.013880593026304794	0.013811588046743619
-17	1.2497263087447512e-08	8.049693583021041e-08	0.07736476534943482	-0.03582130473233686	-0.16738536486309843	0.022804257894568282	0.027646613297027785	0.004943941187700528	-0.016672956834452184	0.015513352979279495	0.013715433231717231
-16	0.0014029499322693647	0.0017498468795614853	0.3367742852296551	-0.014513861191916427	-0.10363765268672209	0.035863453109897254	0.017995864479953882	-0.004490245033525901	-0.04839143281505395	0.014300113771871365	0.014079884710147678
-15	0.05340804088573221	0.8487152476192653	0.028512395791231628	-0.0027632516121225506	-0.02503997845109107	0.018787047817769246	0.020169713611846104	0.010146305716843083	-0.06540745677372785	0.015838652874155586	0.015568473383504778
-14	0.46281826827325373	0.2619404921518406	0.576332170802434	0.057502851985179314	-0.027346849724634102	0.03692511364737756	0.033910562508376776	0.007884054784657627	-0.053741525007283325	0.014537800902424475	0.015138530784209658
-13	0.36502714041169093	0.405652816874488	0.25675571915675566	0.023925511348197242	-0.09042045247855317	0.029794640609923786	0.02473216318350975	0.015466600439870226	-0.10705830687515587	0.014239535458974023	0.015258689938888922
-12	2.49076010524296e-11	1.2646915257909735e-11	0.9847262421937252	0.07292761669459699	-0.16078590660600864	0.024705035728188333	0.019157310537721815	0.006181334448545931	-0.03350941495107063	0.015185025590479736	0.015232798260133426
-11	1.4291863953930356e-12	7.164946972358753e-13	0.9973452193168202	0.10774075159092589	-0.11928323317325804	0.023746115431076336	0.017238992063542406	0.02123046548484672	0.01069528994218369	0.01611138314033319	0.016725873555471737
-10	4.4646111213888406e-05	2.9635270122366664e-05	0.7390864377248082	0.026668843097327193	-0.11891256081856896	0.031584440428278036	0.019106239864310755	0.0020519590220701416	-0.04305260161491343	0.014329372751561587	0.014142020221141582
-9	0.005225761804659344	0.07298769842533509	0.023958338987209296	-0.05189484210575276	-0.06819369589404191	0.026426347420689594	0.017433641541136198	-0.005017104506750052	-0.03941848530243747	0.015765245365394077	0.014483950828832082
-8	0.08515104840667656	0.08266332461635728	0.3414543716007915	0.02735735302360936	-0.05665475816552441	0.028814397821549577	0.017473712447819485	0.026055672453010957	-0.04091987288498216	0.017198748556130888	0.013749598428442662
-7	6.082258355633419e-05	4.265448522305181e-05	0.6932224347655421	0.05644043357271983	-0.10961048761264085	0.031739968246415805	0.01762046475750937	0.03574583833083138	-0.03507099457855433	0.016195595285718796	0.015764420275472688
-6	0.0020990624786409325	0.002135042158745282	0.42819819328002956	0.02941745026617803	-0.09059307227773204	0.032298132951833876	0.016744407196635495	0.03018457908768807	-0.04051621424917252	0.013930991426306568	0.015063709181216111
-5	0.1376697955223084	0.0689807111372772	0.9229737755379938	0.10452436613354184	0.024192850593497732	0.025791183949276285	0.0261947240430089	0.013085090052251471	-0.018686410864205152	0.012821052818054878	0.013027596253664056
-4	0.000490419921796722	0.0002452465800412485	0.9988079250887824	0.13996836360165424	-0.04705891855037955	0.024155853914317234	0.020747742458148963	0.02241889524259636	-0.029073890326311785	0.015745667942948856	0.01232138660931869
-3	3.4137067619480036e-08	1.9268203896965996e-08	0.8857471719850593	0.046994842695812264	-0.1017467388585808	0.022513861025745673	0.024060324126119033	0.01370654810049685	0.010755507217210088	0.014200444315538394	0.0137219411393661
-2	1.2062111159036975e-08	3.988393785447062e-08	0.14971124810996225	0.0022172941687904676	-0.12802858067643538	0.023805619125945247	0.019268081095123898	0.03205758023025672	-0.0047909353747678605	0.014617855424680071	0.013621884362167625
-1	1.6450471289166468e-06	8.384431218518817e-07	0.9805676627854065	0.06969625812374261	-0.09289626208541532	0.027266585489978224	0.02929931400085044	0.0005536273019975721	0.014340735507606782	0.015307476173350798	0.016158274013207276
0	6.535581169952621e-07	0.0	0.0	-0.03602434549236445	-0.11080536900642146	0.023921488705937174	0.02209901061899561	0.002439884849044653	0.0013947317381731055	0.015948649877891942	0.014842631934615574
1	3.989001144132618e-06	0.21805025514198187	9.035523019211645e-06	-0.027434819334075468	-0.11674217893335033	0.025280440206531873	0.028775883725840237	-0.0040996042193805335	0.002533436527721499	0.014906266141387386	0.017877148966091935
2	1.1223168458852723e-07	0.0005671157268906298	6.466628341843506e-05	-0.07463864547120506	-0.13217017198372444	0.0210078647090739	0.021551796032592385	0.01288182868342298	-0.02921253386718039	0.014479762888899442	0.01410970672112393
3	7.528461141268998e-07	0.9735065777959178	3.8639625378902795e-07	0.06884225785774384	-0.10911978516437433	0.020232513802179167	0.020060810611467885	0.017283556469779825	-0.01983778644403974	0.015155542223402341	0.01497661466344032
4	0.48772572272809045	0.2442265047740618	0.7538891839341615	0.07013865736242975	0.09417974307670238	0.02178185260463672	0.029587616268343355	-0.006008031028093464	-0.015385418543207696	0.013464181872695649	0.014721126610635247
5	0.12154954475000417	0.9134939664472935	0.06118068417490903	0.07890245142368912	0.026052419454583375	0.024886403064736634	0.02922905877280804	0.0004432867587723158	0.0019917063171700643	0.01586592679444518	0.014833031289078868
6	0.00014955679473734274	7.48621968073229e-05	0.9976082711058497	-0.02830304307198068	0.10999178859508876	0.022179806505119443	0.022404542035184653	0.01666838944569209	0.022696731590589173	0.01647963800871326	0.012619891577009486
7	0.006804154952256618	0.004212071418122765	0.7636203725343543	-0.036487494815056164	0.03654412835998031	0.023565235373201855	0.02526235214714732	0.004842672504430744	0.010238170233688514	0.014813705219377674	0.014734691584636115
8	0.0006104310564929495	0.35995221731572985	0.0007595664078847927	0.008242614568398345	-0.004355553463802906	0.025263474840571308	0.014987677550462685	0.015580236215831869	0.04946892974795168	0.013501840143248262	0.0148186089938443
9	0.05762431627662566	0.028865310246066114	0.9574925070697772	0.018073486454759525	0.10469531962465913	0.02060436517277835	0.02153913258968959	0.0032684766837201384	0.02313957831470175	0.016348702295926047	0.014181859053772112
10	0.1267052122886379	0.06355799498249952	0.9228585896626975	0.034424412180916145	0.11408627560037354	0.02324540568066412	0.027333182362367685	0.0033165321093995624	0.021702307201327646	0.015943092540344327	0.014414087576438778
11	0.0021990829332253145	0.0011038435847823666	0.988548978324802	-0.013270484989980055	0.08522422201245258	0.021073586825796874	0.012524915101320892	0.015387835405535484	0.03523884992174497	0.01577396902735321	0.012814796965919459
12	0.3332026771133771	0.4921341320800173	0.2189136133804363	0.044085770834860184	-0.011971252063721382	0.02902534033014908	0.02254411983982649	0.01989861093745209	-0.020440870306068983	0.015622622100560599	0.015034517510579465
13	0.0009454851468263303	0.006198985122090692	0.05026106600974919	-0.04559599847161635	-0.043999110011599486	0.022121972087767332	0.023150530838125145	0.012479452075607068	-0.0031924804754446656	0.013984102652141695	0.014574760119530189
14	0.43832820407959733	0.22506122822726285	0.7239275856010546	0.034970037813139884	0.0619932815334697	0.025236670757397942	0.026584503410514833	0.0002191846531917005	-0.0005798430142624753	0.01380014964405869	0.014726767192687465
15	0.0008751518484469417	0.00043757903791634834	0.9994380366511233	0.031392281417127264	0.09535308635096665	0.028184035050766186	0.02569589213748259	0.005413248306251239	-0.05967970677263418	0.013471884813437057	0.01534436971022148
16	0.9369319758186087	0.46903138167002945	0.5300904828956473	0.10705246770107224	0.04632323211361296	0.026697055928818117	0.03094568711558032	-0.005951209562615994	-0.07074194236593928	0.014854088695046364	0.014929669591666231
17	0.8174286800135484	0.5630801796703614	0.4115065889105612	0.08568473377716339	-0.03165000488835264	0.02075780420424259	0.030888281933213545	0.018615510449280316	-0.09127245399648767	0.014797783064939427	0.014795906241349344
18	4.6809683007814536e-07	2.3408269802161219e-07	0.999846468819623	-0.031721625490829825	0.09949455065018167	0.02041851068578817	0.031005810809421483	0.017644233423353587	-0.04411811902067735	0.01565250455676491	0.012606685903954414
19	0.04648046124990674	0.023264495260679675	0.9712191065339301	0.020768593661526495	0.09938393859136319	0.02359080080162595	0.03235975884837904	-0.008360806610451701	-0.025645048904947152	0.01620959670214927	0.01620685733428596
20	0.4687759928003134	0.23447677959781593	0.7639867077987876	0.08098777016786182	0.11207110699468077	0.02299026929475326	0.025151993750329737	0.005592306439954271	0.0021828063486992854	0.014966475703156554	0.014234101565036258
21	0.00038326774217172703	0.00019163387114581185	0.9998083643829607	0.14830972186991578	0.19246302473398905	0.01725377228403264	0.02115713726724456	0.03685756336091936	-0.02108936990580351	0.015115026746283743	0.014439637449731303
22	0.03807424390415416	0.0190371221721683	0.9809603198841873	0.15626617819232452	0.21176943150027774	0.0313981821953661	0.029007334266862063	0.006491247997669301	-0.04032764456900681	0.01667541128675627	0.014074246465711232
23	0.004070121135871163	0.9979341355441194	0.0020350607401960277	0.24819949162336577	0.07522442417938614	0.027941892594581384	0.03362708720459566	0.030190647197999274	-0.011504370964310638	0.015317211396464737	0.01538476531894449
24	0.5915052531999768	0.3135931211392308	0.6158726366142732	0.06839570525436647	0.048227022890637614	0.02248449119927217	0.030049572657074048	0.029914716183946265	-0.009157864625493327	0.01761623112084092	0.017097718542957656
25	2.8728504965263285e-05	1.4366155895069656e-05	0.999462604181285	-0.023101015788044323	0.05897043765530798	0.023670693698212016	0.022554010302836432	0.030359068806525183	-0.051671763085470196	0.015276802504925352	0.014530509818546436
26	0.22941874824589212	0.6815340787500509	0.12979599112479445	0.08134681441626987	0.0021325690350931363	0.03326573918075491	0.026913768447091802	0.03544220807873432	-0.003192166063381984	0.01570969797934265	0.014429109570179427
27	0.01071904670669979	0.7822121674046614	0.006393004725311892	0.06204877520931355	-0.06025109026542197	0.021894607089213758	0.03457661739310398	0.035241041083992786	-0.008884593442515989	0.014509165320779413	0.014195142368321687
28	0.39676638703794403	0.3725760162929446	0.2909112183345152	0.03771380385865359	0.012731975822776066	0.03285483466375685	0.027339306798191115	0.020103225907208557	0.0009027449340499623	0.014685968369911772	0.01616184948017329
29	0.00035633881772303863	0.00019836586240685246	0.8923078601024805	-0.04106496265558228	0.02980641085233453	0.022955950735794796	0.030044731424996	0.01433269073406372	-0.015744267081502096	0.016306633059791808	0.016667548031229242
30	7.836227858395658e-12	3.918177890747786e-12	0.9999833734195377	-0.11009489386414892	0.10446997267739841	0.0204878086966787	0.024964089550280722	0.012666022705722318	-0.037542385224904495	0.015226284395297104	0.014644284633163442
