time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-9	0.06831492477760007	0.9658253927255707	0.03415746639423373	0.16775615716241296	0.27255852417937876	0.03054919158212174	0.029053924704259253	0.03720939963554195	0.04981663286167106	0.017871633863807027	0.015883870289070172
-8	0.8639473269722048	0.5680263354894289	0.4319736639280958	0.3027192536356303	0.3335180722131598	0.02174602325665651	0.027886305571008203	0.04301360194182357	0.06535967223918906	0.01759653962543118	0.0182447062205607
-7	0.001760553794826879	0.9991197198624805	0.0008802768974134758	0.2441055511534192	0.39693215346566785	0.034377344809874436	0.022943216277003072	0.030222091105112682	0.02079843030159864	0.01689837533713364	0.015856030635124967
-6	0.20252414118286027	0.8987379293038398	0.10126207060203529	0.28909660323223396	0.36427926895423585	0.01625356982865211	0.031110142453187464	0.013873409244357659	0.03006005238430071	0.017556789936188068	0.017052077823016664
-5	0.1133994645866183	0.9433002677066876	0.056699732293309116	0.33201814428520227	0.4217293092660352	0.022735013381851552	0.02055636630264207	0.009061587436591752	0.03081753036843863	0.013771714401833312	0.01728086851046063
-4	0.9507995740810314	0.47539978704051855	0.5246002129594782	0.3952731233649741	0.4031527681879627	0.024948542993878976	0.022748982441597235	0.02219992510490492	0.032737207611243206	0.016863494128841215	0.016740997766315328
-3	0.5470071663767424	0.7264964168116288	0.2735035831883712	0.3805288151295688	0.41502366787978007	0.01827678578280302	0.020736699620766262	0.03707300383608855	0.0481920115251155	0.017232448411816904	0.01981390199850967
-2	0.0035677559316937427	0.9982161220309912	0.0017838779658468477	0.29756661185227107	0.40366664363251437	0.026111310951079023	0.022969984544761964	0.05094724427228927	0.0247536464619751	0.014634252188423796	0.016958981081829437
-1	0.0015332132637993813	0.9992333933681004	0.0007666066318997578	0.3604318572537304	0.4975706206065113	0.01679394605154234	0.021344197654629245	0.03666112717416773	0.04689188612259376	0.01707222840563161	0.016752182790500985
0	0.4605022251162525	0.0	0.0	0.4958331658626779	0.504511731784134	0.017619499081912883	0.013744734272581098	0.0397072089701265	0.07276228993917203	0.015061744104490299	0.01622235738218726
1	0.04640026406407192	0.9767998669016245	0.023200132032035994	0.29426875980203404	0.23370137057714171	0.015745268152109682	0.023456727644544886	0.0359884037989805	0.042378870717005405	0.01668269998486731	0.017225345146088755
2	0.3155702528567281	0.16200962505091046	0.7608608732564421	0.06117424038551228	0.0837590887925633	0.02518076170708362	0.02062282461935444	0.04107614422569814	0.030942107039426195	0.016798813256721952	0.01580631097325579
3	0.00951002521330219	0.0047653403357549185	0.9867628435448287	0.005634489820497596	0.12377125869897117	0.026464811779537273	0.022547860856275845	0.011303070685113568	0.040513549342110024	0.016260299618366683	0.014503357570227526
4	0.008527481074804073	0.004292558515563798	0.9809666549367643	0.028125905755486107	0.11355602900557427	0.029104404884972918	0.03043936348140559	0.0416161081827312	0.019549983778619055	0.01565620275283135	0.017753724418774965
5	0.0012473981272712136	0.000624042190573383	0.9976583420038664	0.02456478821840398	0.14688581493715333	0.025976711200430793	0.02575065941910769	0.03688714810582876	0.032942160624143214	0.016325589516724286	0.01877507387495291
6	0.00895270684198494	0.005142625239292336	0.8199207199228951	-0.04656115442603423	0.08444246011672452	0.03133821088596301	0.03571440220884177	0.0036268292248704272	0.03819348692388657	0.016837319573905045	0.016267248987546203
7	3.2555614471160487e-07	1.4191104010141801e-05	0.009496251977477055	-0.09036327401639226	-0.06168152352288543	0.023721371366760557	0.028158494213813	0.031711513324014874	0.018473806891459495	0.016056279404187947	0.01717305887608095
8	0.01738662572915112	0.46202674877719463	0.016131322842737432	0.021257867919631517	-0.013861405002421608	0.03020521380516228	0.03392130782384554	0.017890977363426187	0.03364280115581582	0.014287705262060737	0.01609907574238449
9	1.9109901887395376e-05	0.0003076488674514479	0.019262384631022474	-0.07783452979242582	-0.061342279486808114	0.027782376841097894	0.042420788530192766	0.03416572968348758	0.03009783396205611	0.015471637628957017	0.017275775208646142
10	1.009769662131784e-05	6.050036682804434e-05	0.06356707696344288	-0.07765768720645722	-0.007898564654821475	0.022790246019014044	0.039245183292941424	0.02660954127148167	0.05377200788215809	0.0136235240892125	0.015946579961146644
11	6.44093617630575e-09	0.8799591310679881	3.6593487158611587e-09	0.06990922808950917	-0.13560343322607443	0.028953156599095746	0.03082331488882148	0.02824722639695846	0.031176649214516138	0.018122810353041897	0.017208673499340132
12	2.6027806027545316e-07	0.7525738336665856	1.7285044204325152e-07	0.04654292025025576	-0.08259074358038858	0.02439809553014658	0.02985717160368069	0.02598075923952498	0.048093156246054945	0.01604800547322483	0.01769688658161737
13	0.05486483795966	0.8348158462758807	0.02960991876108459	0.09725985447586552	0.0065104974898510665	0.02624629395839618	0.03458284486543567	0.05137880581047707	0.02696932059764966	0.015044141243365863	0.014595670824018863
14	5.87917800427321e-05	0.005947558873091174	0.0037188583618559907	-0.040727340023284944	-0.08170709062312444	0.021331988545342226	0.04557849584808036	0.030378594436962926	0.033487617514258	0.01809464248015716	0.017764297679307657
15	1.634655466681024e-13	0.37911066355144685	2.1558949994521201e-13	0.023573858398050443	-0.2279476684448515	0.026080425262601424	0.03187449507006068	0.03318989977410896	0.032327723466235206	0.01554480951808362	0.01739257683302258
16	2.3673427156111805e-15	0.9999926986699762	1.1836799830072016e-15	0.1787070988049926	-0.19216444513320935	0.022352547460149846	0.03382683484761255	0.04004747625127962	0.05147849181622976	0.016410164553393607	0.018345036308871788
17	4.351553693094125e-08	0.5268488786855215	4.1238110798567625e-08	0.0824392147371487	-0.13347098724729328	0.025319203617155662	0.03142727191737047	0.0803454568607578	0.03802517807491678	0.014925142411792158	0.018237474135531097
18	7.942699111887293e-15	1.083939551157122e-05	3.3487580240468806e-10	-0.11276508511015251	-0.1469266266394882	0.02505091705890177	0.0221963227685383	0.03372211519504546	0.055314501878770385	0.015393278077660593	0.01642622697887676
19	2.0269134685257852e-25	3.0166397335707297e-09	2.5791113050721787e-17	-0.13994992210705223	-0.1994149735115355	0.02325994863135759	0.014331648418922139	0.0710875451812827	0.03740742454995352	0.015822853672047124	0.017837217075992815
20	1.682782847183823e-14	0.004114835463232666	2.0429640994726194e-12	-0.005877822184737041	-0.17247220074240874	0.019759837736079762	0.02194283223713479	0.06567022882883303	0.03258384512910408	0.016099415838276253	0.016993720172300136
21	5.808623724758851e-19	7.919028542318887e-06	3.657261477796124e-14	-0.05633223566538629	-0.2130568236669106	0.02414871700105288	0.02387638616148121	0.09112660433590863	0.05803719081252525	0.01671136285660224	0.018782629940184613
22	3.4089177221972715e-13	0.0038851205920246395	4.361384830854007e-11	-0.0246026392986475	-0.15972243375034587	0.03161212166626673	0.023677003249447298	0.0778754209146819	0.04921293745111641	0.014946179072648008	0.01631397107313145
23	1.5116400578508636e-18	0.0004324746809208509	1.7462100603829922e-15	-0.032054929450149316	-0.15539533283324333	0.023414831265379025	0.01724362844244957	0.0704498606589341	0.053709561910672325	0.014549086732906353	0.015523993747317198
24	1.251469456490461e-08	0.5197627257175138	1.2019492074512113e-08	0.08651397927636342	-0.09274403179612722	0.03529379588471012	0.02573026206496219	0.08444089036429038	0.062130921695133824	0.016349697214489596	0.01550051624824474
25	5.303616797505395e-13	0.9449744405112009	2.8062209351330494e-13	0.13213044429191195	-0.10337080457472672	0.024795778217667302	0.026985231834568784	0.08346860221407658	0.08768218136623292	0.01517786066180496	0.01701116881518209
26	4.968396725753891e-10	0.8306271494319349	2.988920001985074e-10	0.14316825966674643	-0.10103381864898693	0.03798227585238343	0.020700335591971118	0.10171351922754869	0.05276882105393735	0.01678269097917188	0.017367252240842502
27	6.611064279081378e-05	0.004453272792242694	0.004956055357383804	-0.012234740322955979	0.018379889307617095	0.03155867293629151	0.02038613994357802	0.07304662103464937	0.08410986754172614	0.017128062465081247	0.015158985102918552
28	0.048382785931632685	0.02463274825397686	0.9241318851380649	0.07114950093790823	0.15382515859303433	0.03290713742195527	0.0333879692132843	0.07925352566923047	0.0702011656677823	0.018542492269217316	0.016244262857411988
29	0.0016259543505233883	0.0008129798897388112	0.9989592503276605	0.094861640329317	0.27274708741460973	0.030720946240038453	0.032145417309672845	0.06644754313836429	0.07060623882847433	0.016768365022475758	0.017291621537168383
30	1.254675084880131e-07	6.273404394471311e-08	0.9999889646466184	-0.029147374076028253	0.2680980968047824	0.04131820113139277	0.03445015959132719	0.08498815248813912	0.05719805992153632	0.01736479057831906	0.016523066900827575
