time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
10	6.219566277759397e-16	3.3347224441516815e-05	9.299573380107531e-12	-0.0009503733353431624	-0.14007478522893685	0.019439575238142416	0.025014527250698863	0.10868978187041405	0.08881410344898148	0.014742155360015264	0.014658148435479659
11	4.663719112538293e-17	0.004338638290132691	5.374494410948803e-15	0.032422467004009733	-0.12043019429595125	0.01641039852738164	0.019429219723197454	0.09368507600382964	0.07908015010740731	0.014842367547511282	0.014887568026230463
12	8.344233461982742e-13	0.0007047759401144266	5.852563899889084e-10	0.0066746154224265695	-0.09111069816457193	0.02204947862080605	0.0217947291035985	0.10043700302674596	0.08450735494187979	0.015191868772539733	0.014832844711232257
13	0.001709091161933318	0.9590520342580187	0.0008799556941267731	0.16232373671655803	0.03423610308723963	0.02297583898595556	0.029546513995150167	0.10712778810104127	0.08632731353002786	0.015396031606931182	0.016491395087532987
14	9.245142670714107e-06	0.9972387997142966	4.6339146342175995e-06	0.18177822213477496	0.0055996231313574	0.021896819640375917	0.02538884298074826	0.10054174856543167	0.07573643068599073	0.015337713812380777	0.016661747200321337
15	6.8925044318311036e-12	0.4416848036827626	7.801471411538759e-12	0.0772142270803485	-0.10169619850576599	0.026342180489852766	0.02191820851057077	0.08190159702222356	0.07462956086204739	0.01658607512098191	0.015711150184465346
16	4.313733655389381e-08	0.06511782876548002	3.2807195177986e-07	0.06675190068057772	-0.08891330408916308	0.025205883887903745	0.027144398254138124	0.11379958807371063	0.057753954311711056	0.016044170527197033	0.01633234507232511
17	1.0630373689251347e-05	0.0016320795498257572	0.0016790154578141616	0.003506866916749679	-0.04699953011110736	0.032209543112826464	0.031565701611290374	0.11154395104493771	0.05916338456577861	0.016772206114950873	0.016215958980868934
18	5.48488184412052e-15	1.1105435817938062e-11	0.0002467231449056983	-0.12400540458361509	-0.0629266046747206	0.030458019557635177	0.026806486998473208	0.13840414301660156	0.06084747291420109	0.01671215259210458	0.01668612862874099
19	3.7979594677435745e-28	9.108306535863582e-17	1.8710817073973537e-12	-0.1689410533632228	-0.16435440828898937	0.018402477820834196	0.019109543215450886	0.10945252325547093	0.06658252834415468	0.01773574286291532	0.016110556035633695
20	2.912559259793232e-16	0.38696596570188646	3.763313294739131e-16	0.07083565559252383	-0.1689616067482552	0.024114239464603435	0.020966048169733787	0.07932600929342584	0.05212926930587955	0.01569275831196513	0.015651815887451473
21	5.374316284221577e-16	1.3678040944462468e-05	1.952577923895663e-11	-0.016199180533739872	-0.1501567298964847	0.02098135871601119	0.02461021790057738	0.10626814484192276	0.07505489424181679	0.01373010040485707	0.01599000192908991
22	9.216478099850349e-17	2.7980873926528394e-07	1.4270327417304463e-10	-0.07576052056398759	-0.14294279443415073	0.023634497735759256	0.023338943020873772	0.09667974171548734	0.08111665365433747	0.014950213401211424	0.016618293069687602
23	2.8758165587048877e-10	0.0014018329885525766	8.822163513796054e-08	-0.02513330966391091	-0.11393777501094945	0.03161762277587674	0.02381983377947642	0.09258639205971861	0.052232730978503936	0.017641126550742677	0.0131697405918488
24	9.488284258775667e-06	0.0003743739407654613	0.008507098916156735	-0.012711365539581502	-0.039904642412585546	0.02039725170752151	0.025602097632292355	0.07594597377471629	0.030971553260996744	0.017944545638775164	0.014922040392418904
25	3.671545906705985e-07	0.04371366074524664	4.1258125060415535e-06	0.024882010241366447	-0.11102149393065752	0.0270969765070575	0.03736912670206597	0.08131356112673764	0.054282874584957244	0.016198403161070404	0.01480601493517537
26	9.327727646340377e-14	0.09034070954995137	5.160588091684591e-13	0.02219138890327972	-0.14938644792034844	0.030573020553700623	0.020851186678431815	0.07128675298923727	0.04892690096177401	0.017331186861616867	0.015279444433075957
27	1.6962862551980327e-09	1.648424462701616e-05	3.271470785947588e-05	-0.039617292199041414	-0.05204274746292231	0.025472643606734482	0.021587766834296467	0.09369492416598589	0.06687087172755789	0.013930413574249578	0.016897288260181668
28	7.461822900678638e-05	0.0008925898725934415	0.02647759060594728	0.01839526599612115	-0.007559828293484755	0.020251127584026345	0.030834410326459574	0.09617421478647975	0.05692574717871796	0.016002186154376465	0.017293337406349633
29	0.060247047770726835	0.030123538707902228	0.9693414278571936	0.14056018783350838	0.19095814526583493	0.026200637064036157	0.020327175883149577	0.0714733787577996	0.04025568762678762	0.016266754382956	0.016916239390712448
30	0.001840875054378268	0.0009204531757469651	0.9983586725449728	0.09693711515879469	0.22532673478614534	0.03420604065783634	0.03140340522557607	0.09023517581032346	0.04776575602745268	0.01822241881797053	0.01786469609156994
