time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	2.577395415878004e-06	0.02299769498268718	4.934764982982542e-05	-0.14142484825983612	-0.09785260658876206	0.03683614648720378	0.041056304597416694	0.015113538474058547	-0.002581573013117626	0.017842883879826535	0.02093028046885933
-19	2.6186422165481443e-06	0.8782598196832031	1.4885369542983024e-06	-0.11949876335742171	0.030901762283515967	0.03479481655313047	0.0334667050291876	0.017110241118108768	-0.017333534723924432	0.018583299963493206	0.021244467435377258
-18	3.54060200698715e-10	0.9996107327657028	1.7709874067877144e-10	-0.14971488877894398	0.18433584319652238	0.035574254234877485	0.04015986945957169	0.023701500508277365	0.012471343586337327	0.01904249494472221	0.019555363044473053
-17	0.002982968213790546	0.11355666245828772	0.009197331452816752	-0.04768056945102971	-0.05081460729765649	0.0376186829184668	0.042632620748696025	0.03574135071816871	-0.002063599684739387	0.018482995760730668	0.021108938169509043
-16	0.045234059643815355	0.13788195661252528	0.0894381343190199	-0.017230864024083727	-0.03233321384494152	0.03024929691931543	0.029788437011617357	0.014142904234820324	-0.007424452105284958	0.01873084209583355	0.020908872412915787
-15	9.13985063704704e-05	0.2901500197710626	0.00014555776795344022	-0.0905751686468725	-0.018162745822216747	0.03262474475751432	0.04370790534631733	0.029857328478292842	0.005438600091059664	0.019439287811814938	0.017305965017519697
-14	0.007954856586055735	0.8250592130342858	0.004641102213252986	0.0026164821914537264	0.02185022787268128	0.033793359756240954	0.039565133072300425	0.04867471898490611	-0.02644096935239003	0.018192384247000898	0.017804570335833398
-13	0.0072243413277165835	0.9143739089401967	0.0038124959333100897	-0.03890708035529694	0.0531227217670037	0.03196967375856686	0.027383852152669436	0.007814862843401958	-0.0008002498042636391	0.017433470878154923	0.01595739911151029
-12	4.215445328021902e-10	0.571457063591477	3.687759884505691e-10	-0.11559782320008478	-0.01617955204264791	0.03004226857965057	0.022943210220557758	0.07942530095282846	-0.02170234447294326	0.018590634675848032	0.01924821844608693
-11	4.2460921906792666e-07	0.5844668244937853	3.627643716664121e-07	-0.1208454792809079	0.010826970626723283	0.035359199766650896	0.029470321521617316	0.03602584678532572	0.0031017105300618075	0.01759567599656679	0.018726175808951948
-10	0.0036243677455929674	0.9633672971497648	0.0018568825927585565	-0.021692038143266396	0.035205611612614165	0.03921287488443273	0.025644499786386145	0.025652670651083172	-0.02908617572910037	0.016996577020097395	0.017185853952123166
-9	0.00048436297220041534	0.9942546849912898	0.00024307588681712075	-0.0506871269131165	0.11534021049261915	0.03723538471318461	0.04241229085235254	0.0007751634250594752	-0.022788559413922965	0.018223717724005918	0.019399956413249573
-8	0.004543998650103803	0.9976105218136725	0.0022719993656314034	0.07696156969780854	0.20222360022832714	0.032365035252204924	0.025431679837436955	0.01256109438152727	-0.01530002105274226	0.017969722771994233	0.019423176400175587
-7	0.4146412828258082	0.7926793431617644	0.2073206417308047	0.2775281954828023	0.2791313417533047	0.03430250638309554	0.03327698423691413	0.006373398336224113	-0.03783291792522699	0.017624355094581837	0.018169719308795084
-6	0.11524135155545745	0.9423793242222085	0.057620675777730765	0.30939536628659436	0.3675657336891173	0.02530914884172128	0.028181718117966367	-0.021798766059571695	-0.03472015715075614	0.015547170517352563	0.018067101212310338
-5	0.005394288318255263	0.9973028558385713	0.0026971441591277373	0.2821835100336074	0.38597856065116865	0.02588518815081064	0.027033373359794114	0.03125598391547506	-0.004345019593012152	0.01715316685370639	0.01687925779945263
-4	1.1491713040706776e-05	0.9999942541434795	5.745856520380557e-06	0.28889496121068603	0.4114146952468798	0.022932880599824013	0.02240745845615055	0.02972897645952032	-0.04055118024520979	0.018307697398623438	0.017442346388229082
-3	0.4901506054516314	0.7549246972741753	0.2450753027258179	0.33419530594539026	0.3351280554780204	0.0166511297253275	0.024644954614655462	0.00681171760259186	-0.020680198866790078	0.018296871103388433	0.018592553139278895
-2	0.8535894464604554	0.4267947232309113	0.5732052765943652	0.2945277801680051	0.23732671730270316	0.022250380598706668	0.026446370244361285	0.023307945460193234	-0.02681846014259313	0.018898277840880592	0.017857151458421948
-1	0.009912184353493649	0.9950439033090698	0.004956092183635591	0.18044493719428725	0.2204353339482291	0.01782117004571313	0.026540462359736502	0.045046267857120174	-0.0321810511971494	0.017046820857066353	0.015814129884632714
0	0.042873450174478474	0.0	0.0	0.1881512506207814	0.009244768436923716	0.02107692504953617	0.030854604547541124	0.046145352006738395	-0.05043594847612364	0.01833572896641642	0.01679862653662633
1	0.10948246035970635	0.7425555821939269	0.06129592677059664	0.07698538814087555	-0.044292734690811256	0.021735784843247095	0.02994443629679574	0.04094077879613245	-0.03152748390168066	0.017834516170705618	0.019309066276062235
2	0.10404397639117763	0.06921453310985833	0.6016596649085327	0.04919772541800154	-0.014662106941677517	0.027596732315396097	0.0341687225285432	0.06255316455763558	-0.04152186186722763	0.01812248184775348	0.017063177808994114
3	0.003331917968145026	0.941611933107798	0.0017417919763456611	0.09482158423093859	-0.07567762382346832	0.026295571736618357	0.023379667121809843	0.038946993567412824	-0.03956491371019303	0.016657241844010264	0.01668058373128823
4	0.05882483193576699	0.13879039228181325	0.10920848560879835	0.015376607826812771	-0.0486796085240102	0.03734574134132685	0.019866262622210123	0.039336334475506364	-0.026578574227838495	0.017025797921946625	0.018263573008864234
5	0.0037044793712951566	0.9386646574675955	0.0019359015644398836	0.12807583449873589	-0.06874028410764213	0.03460022220841581	0.020264062749836054	0.0578854055402065	-0.03358574991996855	0.017338911639785157	0.017685351244953646
6	1.9042974434475765e-06	0.9999973599283658	9.52148775199233e-07	0.266405444616114	-0.05268574337311795	0.024830746406479257	0.02538122710228385	0.06735454488419589	-0.041943098055868905	0.016650106928322812	0.018099269093601763
7	0.29991449886559185	0.8483817850959448	0.15009934848721693	0.2206170107954574	0.0810454685016785	0.040607350445010196	0.03132992756718288	0.0638991127407476	-0.02108249907200783	0.018179723945398865	0.0183637901617904
8	0.9403744228725542	0.4705987747508606	0.5281682268229392	0.17372261776777373	0.06066933853627362	0.03187407782900045	0.029957867980057767	0.05492877185741356	-0.06180251951444617	0.017936746301944494	0.01897857352624906
9	0.09755979175931843	0.9246716748330651	0.048907569061027396	0.15955595221375435	0.017193020353565448	0.030638572393672882	0.04133880341742776	0.050258085735078256	-0.003398717450424898	0.018703274463354364	0.017828772092675506
10	0.8160654903180485	0.4081682619727508	0.5912024535557499	0.205278152817566	0.13156406500408505	0.033566819065044426	0.03324223761724819	0.07399148019660022	-0.0139681845516177	0.018618146320748607	0.01732959550570612
11	0.905559135209559	0.48724573133661336	0.46616509721094834	0.14528229710172225	0.0733978248397585	0.03503252293742377	0.04601553933794682	0.06515422981124361	-0.00646723922914961	0.01873328345560426	0.01902440915203164
12	0.8392188141648227	0.44611005707639356	0.5003007175298827	0.14689940808565452	0.08381011553866738	0.037349582495783386	0.04450419864190247	0.07269642863087798	0.005243834351515959	0.01912735393736182	0.016531190833237695
13	0.8159528237447371	0.40810095999360263	0.5910291671677665	0.1564139599846639	0.11988954722635492	0.02723825428734267	0.02472141910473768	0.051987700863990155	0.004942044346614435	0.01808870031680677	0.017555007396704063
14	0.0005308602871220315	0.9995303377292918	0.00026543041405533764	0.2308571810152334	-0.00041708518299457125	0.023682317270337525	0.025447549321732564	0.06502587968729347	-0.005837499362639101	0.017917196149156177	0.0187978850312682
15	3.266515248109859e-08	0.994215826315315	1.6426417271901932e-08	0.13137086486713173	-0.13164168752078476	0.031399235251279384	0.02448446589218781	0.031882662350206134	-0.013111487706098553	0.01836047005650626	0.01846436807950324
16	7.48661525686333e-06	0.5857101508320852	6.325961802031099e-06	0.03003698449805209	-0.13541492881347114	0.034243785078565174	0.03281180304714607	0.02088051369806314	0.0013314410653206138	0.017086826199951922	0.018888282641196328
17	6.577501066733506e-09	1.6711806701916684e-08	0.196716475953167	-0.13842535719797042	-0.0173065877112664	0.03942577932377361	0.018691722777795558	0.06692012387230632	0.004942064705914947	0.019748398467709868	0.017286412799036283
18	5.999738323596872e-11	0.0009756173341474094	2.4187331567512028e-08	-0.07282486571848651	-0.14093775134937553	0.03783501314513983	0.02319980361265513	0.06841440078020831	0.044429912329639	0.016593563783346373	0.019597480402804617
19	0.054154078234293516	0.5237915961474284	0.04108442584590297	0.08455481792366076	0.0038513660627668687	0.03238050843662652	0.020415344704851224	0.06920502244732389	0.027558899547566268	0.016373275674280978	0.018439322097859197
20	0.07952155702075656	0.04414905682073725	0.7808121444555932	0.05513298021032507	0.06564810499949739	0.028447506005530122	0.02613222771953043	0.070657613004334	0.023007244695902415	0.020024396256340792	0.018509169484071997
21	1.1899858673526852e-06	5.997758000290966e-07	0.9915811199120892	-0.06779968297811073	0.14961401084126444	0.03620301911485895	0.04387035073179667	0.06912492349496072	0.023417352099437384	0.01919246470279489	0.019316969893638947
22	7.032085540288372e-10	3.5327437384092574e-10	0.9952667553004186	-0.09745372908172123	0.09713181888305075	0.03089860744005277	0.030428070508976248	0.0626176053209923	-0.0027896854634807235	0.018838248377735473	0.01847342227025549
23	3.0167087841042645e-05	0.00017115348852743878	0.08045727011711623	-0.07642534942256411	0.007112583212920324	0.03620267561843761	0.03347324621172647	0.05485264922916014	0.06043800978943399	0.01976986783231379	0.017289831217812763
24	1.0022605767511406e-06	1.0707410208486236e-06	0.46574395914437283	-0.10580486850371666	0.05391090397401025	0.03866093404359415	0.03059922812372239	0.07013876961148416	0.05687136027919606	0.02011046114833511	0.01876651997966525
25	4.5839835759798095e-09	2.4738988672576837e-09	0.9263545802997906	-0.14463171425921084	0.10319229244874324	0.03400694196461939	0.04711023802434343	0.04639244207193987	0.02496688211781125	0.02024739908442629	0.019974795472648143
26	5.7541817659551724e-12	2.8775755478744195e-12	0.9998311547261566	-0.13167761608860098	0.19012518664287317	0.02974115584215406	0.03786944261659094	0.05367966668468029	0.01322621723056839	0.021966323954677316	0.020013999975473387
27	1.9115829995163577e-09	9.617220090942372e-10	0.9938041086893514	-0.10082415278326455	0.15444402272996918	0.029459269246535844	0.037753980819855315	0.06397424865729104	0.0390097468019998	0.021331348434986755	0.019206501481894903
28	0.029617439736519053	0.030633861470546815	0.38040021904423954	-0.0013122318230235138	0.020626457152338025	0.03821527257868297	0.035367356889631024	0.047076941812469505	0.022358046629727887	0.021421826222140495	0.019618213934924415
29	0.006296661657041963	0.010701341730893862	0.23357409706684942	-0.03544526401381298	0.03855232927905366	0.04412463502499667	0.0382558021828862	0.04841207657499817	0.06275754714611871	0.020801341854662293	0.02033570127392592
30	0.0011583860020287623	0.0005871536369702056	0.9791058347983486	-0.016911692917606212	0.14361067488333226	0.04239944940927435	0.04233379165109351	0.05216914526732208	0.030867553963279372	0.01912710006786518	0.02134666794094562
