time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
16	0.02237818586912953	0.011189440438201663	0.9868793049080998	0.060113142442976344	0.11364079691672517	0.029620009301310393	0.0237577385125339	0.022077515593153095	-0.02765265792913291	0.018101177735829397	0.021424431958908783
17	0.0010675838983291077	0.0006050907004191918	0.8654871331865288	-0.045898278452933046	0.025531693796927296	0.02912368848021751	0.038497595291167634	0.021121454161811277	-0.028952223962219765	0.018208481829973304	0.02159910807164408
18	0.08693555629103512	0.043481031962851316	0.9480408419307759	0.025118812142484886	0.1516425949313131	0.03685933295534416	0.035813124497088684	-0.01818772247350306	-0.007926813112884446	0.0194193377620857	0.020090930930888807
19	0.029507510240921186	0.014754683254289455	0.980619929759513	-0.011954082147976317	0.15358247332117425	0.04259752585654891	0.033789626930023915	-0.04659613826840351	-0.021317578346445147	0.01857812306416428	0.020831922367925713
20	0.0005527021348210329	0.00027635111741309626	0.9996366152356478	0.012556643167859576	0.21343033866768768	0.03927944711877093	0.030190559264961694	-0.01867968060152281	-0.014316671952421272	0.016029278295077932	0.0197775125003512
21	0.0833945852392792	0.04170286849776902	0.9571358474822768	0.07085419871690485	0.1469538195431546	0.033149700083835956	0.04077264230889821	-0.008499524775769658	-0.04705937417423604	0.01818922178593326	0.021153207524715438
22	0.3828847820146185	0.19440656914105833	0.7851343394718396	0.04622184491160834	0.08189247299141926	0.02756199708495278	0.043175839247236836	-0.014136647885548193	-0.02939169069646015	0.018347492689196714	0.02039229664430788
23	0.12728898064460933	0.23989976619248102	0.1503707792702418	-0.024752691361314673	-0.05589069863892339	0.0320850862191184	0.03885200992738953	-0.017367358218517936	-0.03820239411229501	0.018582462047302052	0.01980334517602527
24	0.00012236976715117404	6.858766202706466e-05	0.8850117916311484	-0.1298270699201483	-0.011314523448176716	0.0356848868592334	0.05089461025739965	-0.026221396766604302	-0.08242847243265718	0.018628049745359927	0.020155109966492803
25	3.957617912219697e-05	2.0818490869674175e-05	0.9485718071913213	-0.10654208253808543	0.05663381281267743	0.03339627105715345	0.05298964645442948	-0.01201071160893435	-0.043204125440250866	0.01779647312120277	0.020835635199466386
26	0.22917379820552766	0.2989087066043907	0.21179552435651475	-0.026567406663420723	-0.06488913596360946	0.031163064226114378	0.05162433569506671	-0.030492239864080974	-0.06107486672415987	0.02012397648295412	0.018984341565949157
27	0.003910643006024085	0.001955505882735278	0.9962490959936108	-0.010217510817829878	0.16586276712178255	0.040510467722304384	0.04715385027997481	-0.014226004245298856	-0.061307324393184086	0.0185596520969622	0.019086738670333076
28	0.016686170916333162	0.008343574604796199	0.9915122349000081	0.046230896742330205	0.1748415813136931	0.029543619806946666	0.041357906747930405	-0.03980278990563604	-0.035196170446111605	0.01818247199978429	0.020389131893934872
29	0.04002390338327886	0.020012699766399234	0.9761341367100212	0.030939495840361743	0.11975538105776717	0.039786327304262466	0.0337674689523293	-0.014839853152738742	-0.06068014690514434	0.01945494135948323	0.019509113150107137
30	6.166565011477752e-05	3.0839146124430556e-05	0.9995263594595448	-0.09531041356814123	0.09000730457700762	0.03102423397101175	0.03706575453640071	-0.04935067697893789	-0.08069744966621054	0.019911036293184668	0.020190258090355413
