time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
2	4.3856337889426107e-16	0.15403899190275566	1.423546113745722e-15	0.04306202754462411	-0.21217050290223147	0.020680514485529065	0.022959614649224722	0.06948447310240624	-0.003222607665082071	0.014217942075323658	0.01651166038242484
3	3.302878439992474e-10	0.5303358673492377	3.112890936486034e-10	0.05140753850724328	-0.1302656202635709	0.025132058206938885	0.02058696603366557	0.049071281498516486	0.011204116944670703	0.015824450723207074	0.01275232244799083
4	4.020304162505457e-05	0.0059250002456341525	0.0020301152935592636	0.002868673552403718	-0.04257355761732157	0.02158257093334998	0.02270504501735066	0.06951321309088809	0.034749818634878575	0.016282803907522167	0.016664701560825303
5	4.64411712065975e-09	2.652058193000789e-09	0.8755092061389697	-0.05297738196932592	0.05297908258641405	0.018937313527237133	0.019985989013287755	0.053795344922930456	0.022650338934082446	0.015027322127200139	0.015850409910956098
6	2.401232358102933e-07	1.6343733478603816e-07	0.7340112649729814	-0.03956584171148931	0.05779284541096448	0.020604290736241083	0.02255240630405754	0.0603776713533399	0.040796632051981675	0.015004824564129424	0.013524698180923824
7	0.00020308297972548617	0.00010217633048427638	0.9916169771096366	0.018430442175798756	0.1047470105001358	0.01808565901858766	0.02998736724748785	0.0598664727701385	0.013310811490500006	0.015528802455517656	0.01509609128396587
8	0.0003216809862968618	0.0009473217586490383	0.14699475052745808	-0.03640734999579924	0.0030844881894700185	0.028747099905185296	0.03195358809131666	0.04956154896747967	0.038488006085399935	0.014567117380542855	0.015862912512075174
9	6.772671074133046e-05	0.01054510237405619	0.0018423283705860777	0.001329904158514885	-0.04418502463251543	0.026145871117653728	0.021350315708382476	0.06815760779939817	0.030688912054412838	0.014760543361670115	0.016048849587310232
10	0.0016597886696414473	0.09483771778463675	0.0058945368570098525	0.025865667962192952	-0.04371020075330896	0.02505589841584895	0.01575662954354438	0.05905235336784331	0.007071218498990102	0.016064803737154115	0.017338676261155393
11	1.7465796009174473e-06	0.0011164831366713402	0.0003932315331187158	-0.007296692361039289	-0.07182433710995059	0.025084303391065394	0.019970694950591443	0.0832867623691797	0.018466773164851572	0.014751708339682899	0.017578816816025068
12	6.09348836129351e-13	0.01000647163942173	3.021414082790391e-11	-0.02212576915606685	-0.15820488343424124	0.025631605203711865	0.020319922382323944	0.05014921523135214	0.026648874299583753	0.013132216753683321	0.014781140812010183
13	7.927860443635592e-08	0.48633259784256977	8.107281184082118e-08	0.040443981592708775	-0.03547919221194641	0.02177962496913499	0.013933420310517551	0.04117600035132649	0.05409897345373217	0.013610783709855292	0.013737532759542892
14	0.9277008315753804	0.5240032557006026	0.46816576687053235	0.08932526080991113	0.0813351121307129	0.014761782272470889	0.014908601060778667	0.03328931807133277	0.02756578311216548	0.017589878371140098	0.014119141836972413
15	0.0007243295835564572	0.374157236742418	0.0008825471907291296	0.06520525116303474	-0.019931001359883436	0.025166507524476366	0.01762941935751671	0.07210183373165435	0.03918975036150761	0.015592166680286798	0.01675342761373894
16	0.00013207690264170068	0.02013168372073415	0.0019485227426259476	0.012923374403126315	-0.015057276963317986	0.0251752039973625	0.01864495183624529	0.06913006014429979	0.04949593453561674	0.0147023805977028	0.014113114510275884
17	3.0045473091362027e-09	2.3529982056004454e-05	4.452372131476081e-05	-0.06720864512367511	-0.07015861392694109	0.024235690553377365	0.01976975441911934	0.0578732844525533	0.03598323138226823	0.016248658195510017	0.014882848731333654
18	0.054402333597563274	0.24076345874019772	0.07111953705575194	0.018924427318122466	-0.017045099446903335	0.02789131036002225	0.021095344418465837	0.028775240834222275	0.0059483646451584105	0.015671313086483164	0.014526922156563881
19	0.00023973577170749647	0.004985813129442606	0.01598588436364512	-0.05776082322501867	-0.03239202269448022	0.02418888780752068	0.019246223294888294	0.0100002829475566	0.018306860912098485	0.01684506057835156	0.01518434888258679
20	3.7894671807157623e-19	1.1882318928206905e-17	0.01594549474577066	-0.2055843399428204	-0.02015625088542495	0.017485118136914016	0.022405589714134387	0.01452071088118291	0.0416835573309371	0.014293416933954736	0.01552779875549264
21	3.3085378476527226e-08	6.491819745401687e-07	0.024739632187858355	-0.11695543115856318	-0.0390789278905976	0.02386494540716562	0.021257086871212617	0.016148872588816227	0.014977063757291308	0.01430920634832909	0.015667079161980173
22	3.1416287227296816e-15	0.004719552386421561	3.320679683968988e-13	-0.0544951536565596	-0.14626187799282536	0.020493071523190364	0.015253908363492701	0.015725498642889014	0.018417405839463653	0.014857956440354373	0.015377927790070772
23	6.380091257594109e-14	6.416432825979553e-05	4.888662670176709e-10	-0.07338451078596878	-0.18890075147543453	0.020831856921408952	0.024800315418384025	0.03945926904921967	0.017461932865199984	0.01636870018309683	0.018020491030849288
24	1.0419106515432007e-07	0.007570131730723868	6.198320023244418e-06	-0.052518254536126484	-0.14634341497597966	0.02737797142120338	0.026489608336074146	0.027478124219733713	-0.00834832983504364	0.014388551677663477	0.016956874954833893
25	4.4588192251453645e-08	0.08917717079858324	2.468686892452819e-07	-0.011200286973520454	-0.10629947987693619	0.02142735817764752	0.020480575752968137	0.02587031097908082	0.013659301376266766	0.01599105208404987	0.015604654624669808
26	1.9616214562448333e-09	0.2811612172753376	3.481195924506539e-09	0.016452221990038533	-0.11754137757656011	0.027072893605417488	0.02018105136535577	0.03471165455689559	0.021737646324311802	0.01426767073222041	0.016316411052496812
27	5.2798590016322705e-11	0.09671654670131088	2.7276110280657883e-10	-0.027662319714554462	-0.17659127457667428	0.027926916541180038	0.028744819403872263	0.015245736562588492	0.029841458224833802	0.014765551308151853	0.01604069749931357
28	2.2824601260286634e-11	0.04977178620243548	2.2911759645418367e-10	-0.021590295881261375	-0.18461809205999183	0.023962803313736146	0.026792843225287785	0.028169425193619424	0.010720033292109736	0.01618149401492863	0.015528923275991164
29	6.381732681452201e-10	0.001941791761277159	1.5266638065111187e-07	-0.07714144147655148	-0.16815160673854937	0.028376136718868055	0.02895333996125804	0.02560016892485339	0.018730829787882278	0.016091712086652665	0.014902273043455535
30	3.6655708217568855e-17	4.8903355113683564e-09	1.8865107272346795e-09	-0.1940570622816493	-0.19650723498854966	0.021929999138628947	0.021108135637754835	-0.0025640392167286794	-0.004654480973205437	0.01554824719854796	0.014513520592670073
