time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
10	0.026930923703237533	0.014089321335961429	0.9075516566210707	-0.03220818360829185	0.045815713972697236	0.028981438313005238	0.02188199486796644	-0.011667885699782716	-0.005194085086053869	0.01803163831009686	0.01885129493035385
11	1.1808178908647363e-10	6.059587343180689e-09	0.009697338589856785	-0.20334093617320642	-0.03282748098022863	0.03054377196034282	0.026787391752042384	0.0028742424530526713	0.04753373782600744	0.019338727602717987	0.01805648893278998
12	2.508314752895979e-07	3.824657348377588e-07	0.3251800187690078	-0.14465681994593618	0.02045191953851881	0.023849533897900857	0.03803307604511603	-0.01815552360206317	0.0395962216372843	0.014692275983736841	0.016682460720927474
13	0.37515020794006676	0.22160095852674724	0.5682063074430147	-0.008084488868567635	0.07318708763755064	0.029701689636547395	0.0344739318119245	-0.024526507493820585	0.03255329690484374	0.01931005983830525	0.016487736272048158
14	0.010504445629395745	0.038163030369607054	0.07247104433770213	-0.06876001555484026	-0.026365102843353822	0.016185996407898764	0.023965773560473243	-0.03345382337393593	0.006295839845607838	0.01852711639143286	0.016224125046582417
15	7.065452168512151e-06	0.0001792029500722477	0.015865157404511478	-0.11248269565376409	-0.06263353632299282	0.023455912417897365	0.02275919952909404	-0.013602132959328349	0.0007958628566718097	0.017366171326249274	0.01865877229570124
16	2.2335276642951475e-12	0.000529165697087892	1.99414282415347e-09	-0.12086695562814824	-0.1906980268846998	0.031744693314580824	0.025654507210019176	0.008833048432800632	0.018730289444224862	0.014128531758460636	0.015939705173400757
17	1.4135006275805698e-08	4.5357432146890755e-07	0.015092004128668967	-0.13031362263131102	-0.0390350873876128	0.029396131112515177	0.02804502695543823	0.03731389644004578	0.03735567377276322	0.016148348947878536	0.018152395914084296
18	7.155495619752374e-09	3.6509721432539774e-09	0.9799022945215478	-0.1492292506147484	0.07580049952042375	0.027385911553669377	0.03560183869477101	-0.008724700882577062	-0.010399835681083585	0.01857016636733964	0.016163912505080417
19	7.591891149485366e-07	2.130236564659796e-06	0.17403664811149547	-0.13220121520042522	0.0001603569693852766	0.02369350985679676	0.029140294312357408	-0.0064602066113787614	0.031884006695277266	0.018990582167230846	0.01586155036025451
20	0.010867918058014238	0.12143837852078125	0.02740841157212468	-0.021924112689768984	0.011084767233201152	0.02894324540658922	0.022360967200037593	0.007493821592611405	0.05221338937574296	0.016969006537817077	0.014866992469621804
21	0.2034173373007302	0.13992060446001392	0.5084806188451869	0.04507767388855298	0.05943252300987799	0.01898799591081777	0.02268873562025017	0.04741625525643996	0.04154658770150576	0.018622758810305565	0.01789355090286398
22	0.0011756374281569563	0.35554950962970844	0.0014823657601745093	0.006217317200437897	-0.012325543686357484	0.02651331163799973	0.027002486543442922	0.014971407661807988	0.06302950888193994	0.018853622479577756	0.01804919052564984
23	3.7483341226504213e-07	0.03069482489566267	5.615590061654299e-06	-0.07534610049317682	-0.09973596532595075	0.026584659351609224	0.02532843820435702	-0.014737113160477105	0.0338907524533955	0.016717418802410237	0.018194497785424216
24	1.6897754673957025e-14	0.718161166133945	1.176459631724176e-14	0.029463920339854822	-0.16170993833759548	0.019390790470041143	0.027168623516539786	0.014320050858226756	0.05148025831122818	0.016742995379342526	0.01842727466786776
25	2.4229279193609687e-07	0.19536682009303707	6.103356429859318e-07	-0.010740199158061674	-0.07588749010842114	0.031561519646511604	0.02535438157919374	0.020972412737013762	0.06337732516794566	0.017670359735021263	0.01784773435821093
26	2.821523533272815e-10	0.7841040959406722	1.7990176875232786e-10	0.013152078985269638	-0.11873732266154599	0.024711443023372116	0.019766691044180933	-0.011798417514365769	0.023306753821835825	0.018474794780092854	0.018737240261062944
27	2.565671011632117e-16	1.4323533386980843e-06	8.790941314847211e-11	-0.10965263836879495	-0.22258528835926392	0.021295322579261578	0.027051077772235924	0.04218013202044998	0.02141971665335374	0.019029742515671445	0.019573137705801193
28	3.5342100564199364e-16	3.5288426384771706e-05	4.7441978416698044e-12	-0.16840121570185732	-0.19259451207170672	0.030470128623057736	0.022565267335882686	-0.005522876740297579	0.048089099727756685	0.017620860669685386	0.0193529849650318
29	1.5844067458987658e-13	8.091418171178838e-10	9.472168752674948e-05	-0.25004409327383315	-0.10429011578831333	0.02837127915787923	0.026439377676844632	-0.014256718029717466	0.03236971046665559	0.016793050714854655	0.01950533491898038
30	4.832916618438476e-05	0.00017328854523004182	0.12497453668780006	-0.10160177218374536	0.022110218099250605	0.03114717671975344	0.03428268436554992	0.01605131994635109	0.06601527986463941	0.019163128757188803	0.018599027949637442
