time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
2	0.006895543808404183	0.0034530275205574747	0.9917673354217925	0.024231521632438188	0.1715430306549434	0.02548713211037344	0.03415705347995698	0.02317506387812278	0.04636074732885954	0.015345986659266963	0.01591557130175655
3	7.540068578962716e-10	3.779990912642049e-10	0.9973510964213791	-0.124347861880909	0.10015506345012234	0.030839791631024432	0.02320549814274428	0.04381081655781787	0.014915055366539786	0.016249346897359216	0.016214459155045293
4	3.2140278879656737e-07	9.960410652509956e-07	0.15839721387141112	-0.09081962063528407	0.005642232104336565	0.016328651371883333	0.01985094321021422	0.008385583622347854	0.030710026169729943	0.017265890751779464	0.01450178755985657
5	0.028637358328507563	0.09473493124842501	0.07972408282306459	-0.01839100438915	-0.030419649453730664	0.03895837245701635	0.026620728265227184	0.019142071083126325	0.0038004875110141173	0.018301504488950023	0.01792861345811615
6	2.441240430088512e-07	2.5287984650281744e-07	0.4814973198167362	-0.09622565572769667	0.019990729286610266	0.020003354851292236	0.023345465668209168	0.011894951048935334	0.021239169211541835	0.017565568454413923	0.015490317394081238
7	0.008467593868333756	0.009605135487749427	0.3745032099109542	-0.05251598506756662	0.03591659434138963	0.020112400355053333	0.016311729601571037	-0.011594482247419585	0.03957379328469999	0.016378227810427946	0.01774660418829937
8	0.2150760582382736	0.12239801519859635	0.6617354639003635	-0.028454938266968193	0.016742274585657416	0.027894677757564268	0.019522798167001854	-0.02810620895688075	-0.012979349513794796	0.017576658671601395	0.015060827713639887
9	0.04581649174462598	0.42732322938867245	0.0405587413703679	0.03644078243763985	-0.0037538174560630974	0.029859993283913346	0.01841563732975983	0.030801392576724828	0.02121665943428613	0.015249993569939732	0.01716346370951554
10	0.11648397770013136	0.9156766861309563	0.05835743684034923	0.094723471157277	0.027598153790473652	0.019501577578277605	0.024384500080253873	0.016569641560037807	0.011012578268152478	0.016253247904159794	0.01674102181803392
11	0.19065154106232185	0.30575448066386857	0.1805496068765514	0.002741075281463923	0.014505124081841844	0.024237086015414674	0.027605686858579618	0.0006571143500025889	0.020649823727707576	0.015772584342326403	0.018891171956624018
12	0.0017796878323294843	0.0008901088234486295	0.9964666073658455	-0.01705911570539794	0.15105122540462088	0.029559442835597482	0.025157778579448908	0.00352557028396526	0.03489952247980881	0.01539232190837995	0.01712003373177768
13	0.0006189389339930486	0.0003181243242911863	0.9664757460512478	-0.050169331113828916	0.10525001886667067	0.03466251817102388	0.020110222886622443	0.01727176236378152	0.049579419584201714	0.016902260136701555	0.019366419191123554
14	0.018988058128977046	0.7567571684280036	0.011531690659327824	0.029959991550145126	-0.008955824723899903	0.02431747929423075	0.026624428424681497	0.002794817501536797	0.02628003096106801	0.01444089602891992	0.01752457188978645
15	0.0026303480595049633	0.9979856966555722	0.0013151907060812917	0.13805161529148485	0.06749396549302626	0.021902636423752904	0.02462223513277923	0.008997248402374303	0.05514068521625102	0.014703679070657305	0.01666713109453603
16	0.020711170148796167	0.9850932998514905	0.010365959472913175	0.08556051190966997	0.05357287893622498	0.020743891119875138	0.01922063942292488	-0.004238497043575376	0.03590697473772746	0.01732383893783513	0.01788365391830119
17	0.9845309124352113	0.49762308499463803	0.49612714800183416	0.05189650271471381	0.10157628547500337	0.014999423279432083	0.023283602091185972	-0.020360754286517225	0.02915453208408013	0.01825091980259024	0.018786356861415342
18	0.539098857520265	0.5032192909462494	0.3154583982587374	0.028348740769986613	0.05407747645804578	0.022621248937793666	0.021691556828558046	-0.0021325550682144727	0.03290749036987934	0.0164572669817947	0.018125218589530815
19	0.08799971658446457	0.044257246749098055	0.9377165864742599	0.027639018773090118	0.13768576187625614	0.02132705677859006	0.03547820887869658	0.006278248192779632	0.030638834953238377	0.016592514584626315	0.015109563953588163
20	0.8912980612204741	0.4456869995881993	0.5542546683600602	0.10728855250450539	0.16019975678913084	0.021932674792767438	0.025058379908192322	-0.017675980896647115	0.029304529814978185	0.01583023100731856	0.018449530258484503
21	0.010432069286637334	0.005216034727335645	0.994783925344205	0.1135274909616711	0.238696794618427	0.017370731464971142	0.027845255616427422	-0.005302431150196324	0.0021401012550675354	0.0166581816951483	0.017801520326172604
22	0.00046588378642062475	0.00023294189328302615	0.999767009513674	0.08960395734444718	0.33576888183617404	0.027611242536036026	0.03228515061924997	-0.03979652495005758	0.0024169073678853258	0.01709037614976556	0.01634567003384732
23	3.80947758985528e-08	1.9047387911885015e-08	0.9999999800365615	0.021710215424367567	0.38524480374966397	0.022165613139462144	0.032468614902929974	-0.028014378178867694	-0.010646689027082266	0.01762030686799678	0.01754496070796089
24	2.8203285257489243e-11	1.4101642278004094e-11	0.9999999940137456	-0.10099857598778059	0.2831935586117803	0.03046789203586863	0.031865939476380986	-0.019267824979103797	-0.0031297432710159956	0.01734627618136457	0.018282737486532655
25	2.723516742586651e-08	1.3623211715642465e-08	0.9995776782684862	-0.09877024365548545	0.1908029502979566	0.026488498496268206	0.039284551602567414	0.0034935002959782346	0.025715059228292363	0.016919513853118354	0.0167450581817664
26	0.48135781762412605	0.3350068726059906	0.3738195061979744	0.04558122291733563	0.0419779352180913	0.030198963653008077	0.03184464039694517	0.02654547200718577	0.020136686968828695	0.018791527393025233	0.018074398724637366
27	5.451193458213421e-08	4.0741848040470175e-08	0.6662041276535677	-0.11350772933479499	0.017511577741530737	0.02327182658596504	0.04910571379663818	0.030864664450615257	-0.006098108169923744	0.01863148185847071	0.017421399377964948
28	0.01380935732517199	0.006919839592281061	0.981370927054117	-0.004597039088880979	0.15274268931172452	0.02871349716750423	0.031092495557634776	0.0023552139976808083	0.041894525064136816	0.017260564946148478	0.01661361519890108
29	3.99031129895245e-05	2.0121136738118735e-05	0.9908571390490698	-0.05782517587510405	0.10243660034021403	0.030613072478434315	0.031757395306538184	0.012527694688938868	0.007588566631995109	0.01617501682021231	0.01885915056045231
30	0.13206580513304045	0.06603672645831084	0.9337969874111361	0.09621862034242791	0.1910084917415707	0.024205738480810243	0.03394389951222673	0.00030586176496614906	0.01761956122912553	0.01834616144536524	0.01769623650157461
