time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-8	7.104225528994249e-11	3.5806929190759993e-11	0.992010670428011	0.18882261091496677	-0.07255929619666608	0.03747019763522209	0.018366791572484185	0.0822957483520256	0.046114806344747246	0.014763120996904338	0.014401116978492095
-7	0.41917322378001715	0.7857194953555139	0.20958693303765974	0.17760330980967012	0.1532419571424617	0.0365729147623341	0.016673450436452915	0.09093094316152266	0.031504798171406556	0.016350152882636672	0.01622885437220788
-6	0.5391278798635669	0.2695769060886569	0.7303877263120111	0.2672356167432156	0.17926298282768077	0.03262147329116019	0.01989773999458278	0.10097083730272136	0.0396132306737364	0.012824731731547575	0.014495839763099035
-5	0.7374428157797622	0.3687218692116373	0.6312773409724733	0.30925544010302536	0.24935940356437394	0.03709917324252528	0.018097774539656723	0.062095047760014295	0.01891829965006928	0.014713155189906974	0.014626933435411882
-4	0.03052636658787125	0.9847368072090259	0.015263183293935601	0.27549391151889047	0.291484792777034	0.02740632199710341	0.016749967493956946	0.08456737153136273	0.015140851564185643	0.014015904308964747	0.015361725751151254
-3	0.0667475430832283	0.033373771541992996	0.9666262284470348	0.2990770364211532	0.21090532437670412	0.020883510206334856	0.011362203849983897	0.06071116300365729	0.03756667005222481	0.015831873275049237	0.016153951517480735
-2	0.02410064017931839	0.012050320089659214	0.9879496787171909	0.36004119857347594	0.2156313718212206	0.015761302382264083	0.02321232055483357	0.08853312402056149	0.0347531562417904	0.01595408627905754	0.015527907656635212
-1	0.774128621885556	0.387064310942778	0.6129356890572206	0.41338389414908444	0.33261466565913506	0.015772352397421145	0.0212895332581909	0.08376157513783143	0.013968315262016237	0.015830621097346887	0.01547904151165769
0	6.698449381950737e-05	0.0	0.0	0.3846267183916819	0.48134718631553886	0.018207180493289815	0.015430929636084063	0.07520412179353601	0.029310580905674576	0.01526810764529345	0.013529172943326498
1	0.09967940079178458	0.9501562408483294	0.049839700498772475	0.2430272597951375	0.15930381569999005	0.01931873329996373	0.02288044269334534	0.06241878419331936	0.04281514816606003	0.01405676011730391	0.014476144526135914
2	0.0048914174992046085	0.0024527113298685216	0.9896247474841435	0.06501779554782311	0.10151818674703939	0.01889057786651818	0.022066512852291418	0.07598614442123669	0.021604300725153385	0.014140099316705618	0.015187525041961211
3	6.371225245275011e-06	0.9999352216920697	3.1856546853113533e-06	0.18174314913085748	-0.03275063264288909	0.02279778214040546	0.0287685402163845	0.04734617367014213	0.020176632464164002	0.015615726239422159	0.015606021712027695
4	0.0002926473960089364	0.9810068250441492	0.0001483839315754651	0.13954580964084642	-0.0890012297027126	0.0295277075656001	0.035622409817497085	0.06185770670355389	-0.008647119774162531	0.014157773331856072	0.017497224499600318
5	4.42793051672707e-09	0.999950989294855	2.214060421684935e-09	0.19577989184538	-0.09121395734098771	0.02257861338140877	0.027096156401139278	0.07353716320056036	0.028260410913002684	0.015328285550625024	0.015978116649661186
6	0.42559794696996306	0.7239826525880743	0.21887556738544978	0.11885270252315919	0.06668770540979174	0.027930714627578724	0.02483008829387278	0.05474546291579849	0.03432806106803323	0.014548561558831283	0.01546328283075018
7	0.0742981857768895	0.6863000810180857	0.045323167096572116	0.0803191295507017	-0.008613470201617252	0.02802023155494706	0.03963343909502614	0.050808002243636616	0.017374710856082328	0.01342896062093531	0.015870820967616384
8	0.004900839736853556	0.002680187136200255	0.8845721530686952	0.03205909600062379	0.09331799352512607	0.02458224210514129	0.03618864120259132	0.07414646241671675	0.03722511465850527	0.01558238573094863	0.014383802259647884
9	8.584864649312018e-06	1.5010296393664039e-05	0.26900744908883184	-0.05494682823564171	0.013399288022325892	0.019549893893967704	0.034010417546629514	0.04179782467151461	0.0353415468870632	0.016432263412264142	0.015847492512029635
10	4.121059332874298e-06	3.515923431419763e-05	0.05669960537084558	-0.06479857294365182	-0.012161994243571487	0.0356802072257293	0.021161874489405475	0.07061158305717917	0.030162178652455577	0.01571267694340903	0.015000959932646957
11	5.066532705383702e-07	3.0021978456792684e-07	0.8433077234233551	-0.030808330438144304	0.06886692124209677	0.028809692313115184	0.024619665415436698	0.08999325580909055	0.03789973229380164	0.01499043868665732	0.01654859370665434
12	4.083301861651789e-08	2.0417692778390706e-08	0.9999277421213214	-0.025459846177008093	0.13067048959431085	0.02408394005447172	0.016529205506391788	0.0680469421880171	0.030449465132947724	0.015496453559710601	0.017566134355582567
13	0.8309873573997624	0.5843520443866076	0.4155568652036684	0.18232694098266836	0.13656379918697714	0.028680261972514106	0.018597698097189894	0.04748825616945637	0.011324408230423594	0.014782456193355002	0.017479469519070003
14	0.6015201896611131	0.31976528019340855	0.595360359369275	0.09967040654697402	0.08517283511891419	0.02455770515278015	0.023363223818551642	0.06573007808942286	0.03923302794189999	0.015230785391277039	0.015874545341280237
15	0.8852547769686663	0.5521934455655576	0.4444209579757814	0.1590473400081658	0.10040872659351115	0.024001079687326798	0.018657300589664697	0.07654321136865505	0.023340720042784393	0.016158381331034567	0.018302186169595412
16	1.5243192291178608e-08	8.85571432726062e-09	0.8605037335540314	-0.05565998754132573	0.03808840191639793	0.026102634013468778	0.02042032221139089	0.07921778423252883	0.008952118192935427	0.014678206175350188	0.01627540514963672
17	2.0867094644624634e-10	1.317388494256565e-10	0.7919825659074486	-0.14330987090175878	0.07010881682384665	0.03809866786459815	0.028386467839821405	0.0634521476753992	0.0413569532548039	0.016211822401857034	0.019250905525210856
18	1.4996953892652216e-08	7.56572510459416e-09	0.9910510159331425	-0.1319947981572549	0.13473812722975745	0.04033670756290047	0.02722953840178786	0.05740678568536984	0.05281382356687306	0.01593727709666725	0.01742189834440124
19	5.214750129106477e-10	2.609660250229191e-10	0.9991219007451814	-0.05203665807489853	0.17483291919271754	0.025107138741396483	0.02629478623484946	0.07571203360749648	0.06725113056278409	0.01782646051552025	0.016736305776172616
20	0.07249890462749992	0.09952541080768094	0.21464074028878313	0.03487770567185641	0.037408399015290084	0.01874781956620548	0.026241073036047873	0.053327863153918645	0.048271427633222085	0.017746975147579183	0.015334406450996286
21	0.00021026260571648924	0.8442361655668099	0.00012327740596057403	0.07194154306542698	-0.04106505842159701	0.02816451197988296	0.03062724994561151	0.036313312580967747	0.042636848382958364	0.01675457384812023	0.016121377344134737
22	0.00010423002335819031	0.5796756804440651	8.768136956362008e-05	0.07078371560572166	-0.07514213088143455	0.04244512293551674	0.026999700977559764	0.059474023173435794	0.015791582796937386	0.017245664621807672	0.015082239197948785
23	7.454983953872799e-11	0.6166912271185544	6.03730764044477e-11	0.060790204736604236	-0.1436334439621118	0.0334235997961197	0.020116126178232524	0.04926962989259555	0.02317144118488621	0.016769312101931798	0.017101447264657867
24	4.569162324312211e-08	0.8747586184030317	2.6041017618351303e-08	0.11228299094449827	-0.10403386462733819	0.03757423113954828	0.019803930215723263	0.0623959127917626	0.02181123736992637	0.016580647813837602	0.017038967730056875
25	0.005079300588042074	0.16560788163600118	0.01146218509592359	0.03672831327753712	-0.019945133237773187	0.024863051476447028	0.024819613018578452	0.06089307028690882	0.03526736483699661	0.017877217495064053	0.019168577025534428
26	0.006460526782898403	0.6367928374027031	0.004595831513867467	0.1215138623635685	0.009253410565827177	0.03239101116656102	0.020863158159812014	0.10154273611600317	0.053260325783373676	0.016366077775125592	0.014591312722148827
27	0.17363523685122456	0.1787285122874702	0.275351679797326	0.0860070066202287	0.03576778912055949	0.03768259054490952	0.023387775139954305	0.09526280431121037	0.036823129420424004	0.014973137790467012	0.01683447408012744
28	0.05015373761084408	0.8483484044177797	0.026912005639945596	0.17867918381415876	0.016401115965215093	0.021455123900845887	0.03272952746724078	0.13746569663685848	0.03662518750602867	0.015791453019161253	0.018273900832467962
29	0.18231410822236127	0.5677715777414379	0.11920053133002355	0.13107817745338796	0.03911865970462657	0.020615401561628197	0.018468258951000238	0.11111846311715444	0.04153849329711891	0.017404318702714333	0.01742941627085837
30	0.1568426854022634	0.9162735791112111	0.07858114491403376	0.1954478760518467	0.08970188586861635	0.030658310414811245	0.018717491212397918	0.08531704987962492	0.04270439765530038	0.016176473068797093	0.018010183347286386
