time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	8.523021137670683e-09	0.9999979781728036	4.261515860234523e-09	0.13851360136510033	-0.0678877349118066	0.026076896460560446	0.028502349357832107	-0.03916123579844264	0.021665694080453095	0.017663615187750496	0.015302496375754784
10	3.85402437942298e-20	0.9999588996310474	1.927091138543169e-20	0.10627898569079249	-0.27961875939379743	0.0237813167254202	0.028472163388581634	-0.029096204922976758	0.012781178491844404	0.019805374086444998	0.01682198283246939
11	4.888189071785401e-17	0.9999986709842283	2.4440977207715478e-17	0.15054522266231962	-0.22739258773091695	0.02504562597764777	0.029056034602646302	-0.021514995092560555	0.017807123321509414	0.018458823376264897	0.017218863252958582
12	7.21843741189809e-13	0.9999999987847623	3.609218606301326e-13	0.1956186971650323	-0.117324067371163	0.021990591908342818	0.03319727530543943	-0.03499273214209672	0.029371752772948137	0.018730838168177312	0.018780311712952764
13	1.4030480269295067e-06	0.9999911454648571	7.015250811594379e-07	0.18620380575242151	-0.014541931547723925	0.031061230343061026	0.028227575624042142	-0.01991914383409252	0.031029166499183507	0.018005416075367736	0.0181382406446338
14	0.3485107726418284	0.7365090277221924	0.18390749582891935	0.04125317031774074	0.0555927160860621	0.03731769706136005	0.024558785703642404	-0.029051283190564568	0.026249119755845686	0.016965114802392774	0.017852797144301952
15	0.01304649954377149	0.9886887905007019	0.006529833303462512	0.07485157046560598	0.03906770448479387	0.02793185866810224	0.02661447319104231	-0.03828805083274778	0.02769674045538996	0.018241344117412295	0.018775502016536036
16	0.8352275324871834	0.5054459065167398	0.44341294224127464	0.0019774413498615936	0.0482495432372687	0.0346224478065607	0.027861050803717827	-0.06227610191096905	-0.012072897354694977	0.017664531915993088	0.01870000046491062
17	0.3262582473346914	0.18959053939072643	0.613048178127575	-0.03293597282790074	0.0360564259333238	0.019650581449176002	0.026766946744635065	-0.04487915505113051	6.414062650094257e-05	0.020655315595651258	0.01779457579059094
18	0.41664043163643527	0.4896654110789069	0.2624367504682292	-0.019934982276046308	0.02029257686419685	0.029666466344907598	0.028455968882923864	-0.049900758307850894	0.0038914930744359177	0.019391247527999853	0.016817940441387944
19	0.16854613295419985	0.08434579394110173	0.9094883613792225	0.015647253111987454	0.14075595737305718	0.03776086083552729	0.035743636392548656	-0.053668195857827394	0.0005163170044739592	0.019178258330485632	0.016978859309295533
20	0.0001597410389715023	7.987713938226667e-05	0.9995045173981554	-0.059772890623452146	0.19289203191252166	0.026279897441542466	0.030821261176555	-0.029810394024173643	0.03671751517835492	0.02112928276547408	0.01909701798543917
21	3.4959537392924217e-06	1.747976869955461e-06	0.9999962813543112	-0.0271703964300933	0.27710042618893566	0.024813759703673034	0.023417982476911493	-0.024813207204056827	0.034191069226430136	0.017959211529310133	0.01925765635676273
22	0.045596627423479155	0.022798579432471214	0.9743646196794615	0.02562150620470601	0.1955659937878613	0.030906434640862217	0.02395115456334987	-0.019870854998912783	0.051557056229531203	0.017818284180547827	0.017485251865991664
23	0.07020883831491403	0.035104419157609056	0.9648955788512757	0.17991320863037663	0.2992830516681343	0.02541177817078795	0.02453335794359341	-0.02466012562840759	0.008827159998060214	0.01807225188137899	0.01764790689594723
24	0.011322292021945422	0.005661150521559644	0.9924983667898973	0.0006784279923191923	0.20169758201630944	0.0415249838282474	0.026841059400874574	-0.031660609681231355	0.015350106122540716	0.017898099381309	0.017083636093040276
25	0.009347116125077916	0.004678200406259116	0.9889904158943913	-0.06497407132388804	0.13553206169392767	0.03521305554053702	0.030749200250702748	-0.06152304976922869	0.012750183450224585	0.018804410765464692	0.01849252455288198
26	0.10252194154563114	0.19713398934599602	0.13851515479440635	-0.046049561466398506	0.0333742060401053	0.04191391742832458	0.03278699998514269	-0.030427059480785966	0.05461355251771835	0.01787626801067309	0.0203145539282665
27	8.596632111710736e-06	0.0014553655162462687	0.00151598054340805	-0.13508849170713472	-0.04834654789651929	0.029990499248949247	0.030429005433950156	-0.029203727085238905	0.058950196092556514	0.018349186254357743	0.019630705689764303
28	6.620289591198341e-15	1.1122700402707736e-06	2.8841628609236042e-09	-0.17272850595487638	-0.2008996587251573	0.01909593543031231	0.030329868083801854	-0.03247576810831407	0.03483408073454945	0.018070515309783614	0.018195722007153914
29	6.564289455338187e-08	0.00035049515350309596	6.937876414864556e-05	-0.15290864849513186	-0.13809957537198975	0.028403187335588113	0.03656633098076355	-0.029051019921551794	0.025824471093479122	0.018114882441696026	0.01956502950100418
30	0.0002104727081135162	0.5960557303818823	0.00017218021915020197	-0.014212104665816391	-0.06460960801600893	0.024324128790855156	0.03241308256678865	-0.023122514874060425	0.032890767655736175	0.01888970523419191	0.01678665997296028
