time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	7.9071742342364e-10	3.961759587498551e-10	0.997927833407891	0.10124083793668029	-0.16435875193628952	0.02254458058560973	0.0258821917639971	0.013150559747495067	-0.024958670748552826	0.017633655199712238	0.01694366562596162
-19	5.7072106519538576e-15	2.8536091274676074e-15	0.999998658348245	0.1339454988657262	-0.19005830871965326	0.02191450110791501	0.023326533499384867	-0.014764451572828803	-0.01704703245926496	0.014825052682356885	0.013900678182244225
-18	5.678116135944227e-24	2.8484002087995788e-24	0.9999999999939728	0.21776004531416748	-0.22752966836408528	0.019383934688032997	0.02199451242721109	-0.00909289974377511	-0.004129307209242881	0.013911228069952517	0.013296787714596633
-17	1.559074497318405e-09	7.795372622340719e-10	0.9999999962067192	0.22265252135332037	-0.06067274714159796	0.015252070688371215	0.029495390712919876	-0.029612092572723073	-0.03210836273786489	0.015333503131683366	0.016007488477214633
-16	5.460988187215584e-11	2.730494377088226e-11	0.9999999993900949	0.276020663077196	-0.08504790945426428	0.025290560594837756	0.029922614345114475	-0.019741587006475995	-0.024339875874789224	0.01692750185835976	0.016195144946235848
-15	9.282424271826883e-10	4.641212189187265e-10	0.9999999848094403	0.2259076181774836	-0.06312937401248533	0.028247901563183454	0.020193746656056524	-0.020740575028193774	-0.024589780003010247	0.016521348801069476	0.016294693657133826
-14	1.5560776986693343e-06	7.780388539451708e-07	0.9999985797819964	0.24264146172599738	-0.012202294010522783	0.02546725619831513	0.020791462152493098	0.015409302531400507	-0.015563806048573887	0.018030365875610563	0.015677346407679524
-13	4.450995985577418e-10	2.2254980155483923e-10	0.999999999581932	0.3415418466031133	-0.016441553262005436	0.019576359200305905	0.025890878469293378	-0.0003489013053983204	-0.01897392509690797	0.015479728055795339	0.01587597179151148
-12	6.6155816991677815e-15	3.307789434253289e-15	0.9999999920116431	0.23506511119056958	-0.13915238394585727	0.028295983942092623	0.02384539182615547	-0.013569443610477955	-0.011254390017214337	0.016545489146012442	0.017371804185204832
-11	2.8216318041865497e-06	1.4114094574542047e-06	0.9994847441717666	0.11797504813136643	-0.11114521977285086	0.0327806739700916	0.030254821603451963	-0.020914391758420647	-0.031794065821338854	0.01568011262197824	0.015546147661878043
-10	3.981510889692967e-05	1.9908730186737832e-05	0.9998328587424613	0.19682221647574913	-0.05244396599553094	0.03839502375281314	0.031228282875411288	0.003964349738405824	-0.01915507932116318	0.016033802922406568	0.017342564635096792
-9	0.7560179635028166	0.37802451388788866	0.6219485401419448	0.14390415246870258	0.10345705298427421	0.027025571983026922	0.01956834155254718	0.0013538277835704127	-0.026719385614276926	0.01481869801955571	0.016353984697952684
-8	0.019941336185649063	0.009970673694057176	0.9900267974180972	0.21463769961677434	0.09929770628167817	0.03252213821130149	0.024812118952244895	-0.01314557270191116	-0.0202610724159606	0.015414513593780866	0.01738254891790484
-7	0.002455038632769165	0.001227519679637176	0.9987711594804544	0.2418927625433272	0.11525840546143651	0.03521155896566589	0.024257625082008034	-0.014322602914366987	0.01473558571798879	0.016973430414564946	0.016022815501600424
-6	0.31662647682033035	0.15831323841163106	0.8416867615805738	0.2636756119994527	0.22596872655947267	0.023007445629596276	0.01606966998641734	-0.002657400957817772	-0.0026890675917584706	0.015558107026305093	0.015073316998124999
-5	0.5337515200410001	0.2668757606585911	0.7331242375476037	0.2933039681897255	0.25554710865265146	0.032043007842701685	0.025529034526319196	-0.007005156820551186	-0.012248384453254789	0.01635574339234977	0.015002753208606326
-4	0.00019517262193615313	9.758631098043773e-05	0.999902413557258	0.2973399848194919	0.15707649271442992	0.028193737134693343	0.01899108281689531	-0.004762063412854734	0.000857807347061473	0.014754515125582682	0.01579086032012228
-3	0.011970406213332143	0.005985203108474103	0.9940147949122268	0.3183175142879505	0.19098074053864705	0.031384460171795074	0.02761135717560787	-0.012257438046173201	-0.01164400855744854	0.01363055024087902	0.016964923238211905
-2	0.00011975062114594763	5.987531057336446e-05	0.9999401128273214	0.3617084172849266	0.13878104746368924	0.028832457474553007	0.02986372796817125	0.004855623987938469	0.00023602529270725744	0.014139867030319223	0.01680345218884756
-1	0.8667040856520468	0.43335204539027705	0.5666479511875852	0.25484506554662445	0.24044091296941922	0.027358319923188764	0.02278941210955981	0.010812555227387164	0.004342471469337192	0.015466422309038016	0.016842018707079832
0	0.5549451302521954	0.0	0.0	0.25587750752693894	0.2537898282880098	0.03471503079641302	0.025164065644493167	0.017808492025381838	-0.011263543738507681	0.015253389592515789	0.01723737253885598
1	0.21969137813762166	0.3410914642226568	0.1890102184183853	0.022895423474613957	0.011546466380632826	0.031103249746458526	0.03909475605314988	0.01567791019727895	0.01629474015788192	0.01403784386199713	0.018329683098108014
2	0.006128184447626446	0.7163663909326957	0.0040100584828089	0.03917975640004874	-0.06415873629267148	0.022015330844252175	0.03166837641285142	0.019662414325430602	-0.00815510302353217	0.014432892521240049	0.014776173681424299
3	0.21641799703796671	0.16766338405845144	0.4025851652523162	-0.00024794060061415925	0.006246982228452691	0.029629770277617998	0.02772397304609739	0.004322155318376526	-0.005709221975794916	0.013093915649820589	0.014034084512037678
4	0.008608945163162978	0.008806404901802895	0.43083987600086265	-0.028170002232272257	0.004781995895017056	0.026179470804334033	0.025140882334946605	0.01719152468748996	0.005630948097825221	0.014654952002876689	0.015209672383435863
5	1.1106585528529598e-07	5.749122757246665e-08	0.965673639684829	-0.1023298997931873	0.05229218331046722	0.02189805083379952	0.027164966347290587	0.0006504048128807441	-0.0085570115770199	0.013942503554986063	0.016200469774819724
6	0.0021395767777949467	0.0011746966741297295	0.8969373694657344	-0.03574905999672508	0.04203612828400294	0.025448655079494575	0.02728191758666017	0.007859522277175813	-0.002087268881760208	0.014682095366201292	0.015613236286104584
7	0.004650673515070059	0.0023253530666610257	0.9970896832109748	0.02207681029615322	0.1181002463600634	0.022724746382968945	0.01862191323224091	-0.001220281164533987	-0.0030246207316331087	0.01399634255286097	0.016484043054125656
8	0.00036189476597084825	0.00018323949137899817	0.9829383612473729	-0.048161395664425254	0.043848232213971224	0.023845329364665997	0.01714404719094907	0.0034309985514650414	-0.010855677312224811	0.014638432615245769	0.01588212017480056
9	0.006180021439409856	0.9745781054995853	0.0031280741826055242	0.09171609320752691	-0.005133057971984959	0.02770625555011663	0.026918594557316395	0.013647139884746773	0.018001008189308058	0.01694372258771445	0.014790685878902593
10	0.09828665159313334	0.14240353800262717	0.1793357139782771	-0.01891444005852066	0.03565816247070711	0.025450199239902858	0.029389907098482635	-0.002443587473849501	0.04962824214826062	0.015730341455128638	0.017166486036482125
11	0.19375702434013994	0.7209451745750224	0.10785437332552235	0.03660280909509109	0.035645717589962635	0.03450835961897369	0.030707285329819624	-0.013633446918503232	0.031526923943417995	0.015127946954001489	0.01514320257188779
12	7.329251079058208e-09	3.610583026107109e-08	0.10087622185469643	-0.1159429010902719	0.007035216445794808	0.025347821991680446	0.02767349678287357	0.039763436120521016	0.04802828387133686	0.015956616497356295	0.013472015951020539
13	0.0005260544974870267	0.0003181343168973474	0.8148376374648015	-0.06855590156341786	0.05891927264096477	0.023861291203648424	0.024459831298925153	-0.007027230464267587	0.03028147940600894	0.016488699233287024	0.016420651433909396
14	0.0960831136666442	0.9479802449472233	0.04804332882359381	0.09103893642960749	0.094410179689812	0.01471031061546375	0.020653058569829214	-0.0014555425561611308	0.0558242562334386	0.015816922783746655	0.015733142966137304
15	0.1767975502166052	0.9115620841400082	0.0883989635103735	0.12048836229986612	0.12005390510179241	0.0206474535894531	0.017905739234918967	-0.018523630656310557	0.031099420572756477	0.01579774066483651	0.01725892225806497
16	0.38315142111244627	0.8080367208574127	0.1916065380121302	0.08185216029536682	0.11530684486602352	0.02340205085589193	0.01707256398567091	-0.031198417960785974	0.0363492031672463	0.015177337945897615	0.01768040366666636
17	0.08545706815763769	0.9535853818548584	0.042740732722996756	0.06575826232382881	0.07215982357430152	0.020797972743066613	0.014744255678867836	-0.031355638931466805	0.03962497328452864	0.01464688216929461	0.0161824336527727
18	0.04966517626726967	0.9642766977189939	0.024846133406155085	0.035619985584246255	0.04436304656839836	0.01805875304632498	0.023436493751216512	-0.04866425624480174	0.028245944045250982	0.015723295127124448	0.017059243272686486
19	0.12102563975000946	0.8102478838336327	0.06460799402008717	0.0030295908151455435	0.004935401250580354	0.020306486041007838	0.01813013624045746	-0.038659883503665914	0.006194401654151954	0.016821935464865975	0.014491823742838078
20	6.498841912997702e-05	0.9866186072006328	3.2901017811140145e-05	0.03420489553621647	-0.04270946760750481	0.023140876683858683	0.029973609792685416	-0.032293653154862385	0.023617962809515197	0.015557309513592882	0.015469378048446138
21	0.000706820535646444	0.9900315227369103	0.00035565623118507443	0.04936584231130341	-0.022740082576068573	0.0132886582294002	0.023810244709756994	-0.007165012109958201	0.01641788914655725	0.017432806959777756	0.016625093568701663
22	4.4108605306161245e-05	0.014844455727055355	0.0012069460225131974	-0.046174298700505524	-0.06775351015419921	0.01343449607244811	0.02441339292440039	-0.0020036365554783613	0.009124986466814177	0.015427521503866216	0.015150013146497322
23	0.008089940838830658	0.8919138125809897	0.004376736204414811	0.03142328850965278	-0.023481238620518294	0.02476339963466514	0.02237925179595162	-0.012842164724235076	0.009413249932168155	0.016301083609887378	0.01633945868890236
24	7.075823038309664e-06	0.8807373885878667	4.010601000793171e-06	0.01488696008383171	-0.090230782974805	0.031074477150963793	0.02904617692068745	-0.030208464732448554	0.012108410806078489	0.019409889994971598	0.016156805893918727
25	4.6145274746818496e-10	0.9919665196083168	2.3259202995569457e-10	0.03883184779288772	-0.14304635579214983	0.024651572570880836	0.03701462440214606	-0.03945355672294442	0.06131407280727621	0.01816317732438167	0.016474548421174483
26	2.539922125991069e-16	0.9889810806300233	1.2841105026019104e-16	0.03475036394779936	-0.18206048349706097	0.02421622162294667	0.02308931641343008	-0.03896559899254399	0.033282913267896556	0.01852301783139797	0.01289864272277171
27	3.514964771557257e-19	0.2618161433460434	6.712601192398772e-19	-0.05611052667991576	-0.22083990046173496	0.031225706662401886	0.0196069269153304	-0.03273069929232086	0.04218425479671484	0.016855281183951153	0.015617077288317488
28	4.830016567048001e-18	0.22245794122173096	1.0856013976249223e-17	-0.05653869009817055	-0.2621205452470019	0.02373130522018084	0.024970727641280253	-0.0330125083865568	0.023715845052227076	0.01831157952615967	0.015809752230533967
29	4.3402582008523876e-23	0.049333548766038814	4.398890528220902e-22	-0.0856288162430366	-0.3481508188435883	0.03091544120209599	0.023564906435310305	-0.023699969383905558	0.0279721569398719	0.017816318272624046	0.01366873119808217
30	1.6557841580376242e-16	0.1289156348664462	6.42193154668804e-16	-0.05963306822050816	-0.31068702428076744	0.02745921210649358	0.030051695343752436	-0.021950582428602726	0.012516693286521673	0.016599174558988496	0.015873171039524243
