time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-2	0.24286182146146806	0.12143091073073409	0.8785690892692659	0.5641479696256713	0.5774122058641632	0.015057817321240721	0.01688544495646379	-0.003986289630436319	0.04410679163457419	0.015872563616469607	0.014228518554349498
-1	0.06777387945191328	0.03388693972595658	0.9661130602740433	0.573791683128552	0.5439156134637614	0.018008503674843676	0.014821322674476122	0.01622153187252261	0.052563112584379415	0.01612093993556412	0.01577108191680162
0	0.018640738247782253	0.0	0.0	0.5176411412959708	0.49489751771590307	0.01520471945285009	0.015870012320469543	-0.004602624340819595	0.04415452817714636	0.017503222784757407	0.015115997068664427
1	0.14986265848314284	0.0749351282156553	0.9248955509249777	0.07448936782222593	0.18542304254080633	0.023216761551782563	0.027618859880522845	-0.013908602663501534	0.04162297454394486	0.014658735256829846	0.015633501124341566
2	0.0077087424579065965	0.1203090524628412	0.023142306587012478	-0.020601595178541106	0.01960002430101212	0.01900082662461594	0.032578187326876694	0.0037630159903384447	0.07133580247419634	0.0154360526605936	0.014300981710224248
3	0.052222584509245426	0.376069119033062	0.050567666396257545	0.010572449291603381	0.05667827696369136	0.019042634239581805	0.014079417365822099	0.009559567574053579	0.07502734728235312	0.014789348739186808	0.014359277188156508
4	0.14503052046846968	0.15752356460733774	0.25338732665917757	-0.012295884178288374	0.07236803174216985	0.016678506735058374	0.027431519598342433	-0.0037429332007670006	0.07568485912164666	0.01395755925892222	0.01728909722338697
5	0.44459624379651236	0.5669282639239718	0.2594723426776772	0.023611287014580547	0.08247898586275457	0.024630924145409364	0.016104107653882285	-0.008308015813146784	0.06590062677030521	0.015113442243267597	0.01531949265715377
6	0.06399899378965157	0.3249094282257625	0.06659907543197109	-0.00027595224704588114	0.04394929051491622	0.03112053378157189	0.021412927673458516	0.0014730041948322543	0.06722204481801447	0.015248486021615878	0.01739911682180484
7	0.9225674353185902	0.46129366125982096	0.5386716372892295	0.1674664785148388	0.19845370383669936	0.02881448378153643	0.0276552170905162	0.01872159459389059	0.04502617387531153	0.014824356846161096	0.015449068022028015
8	0.27827303903404565	0.8593011455142814	0.13914019922415	0.16180501924171917	0.11948529020513483	0.024974345637443718	0.029837542779126515	0.02390603917548625	0.03664469924433958	0.015268445874069734	0.01516470966064053
9	0.05640310801322527	0.9674037330803178	0.02820265397582235	0.13661732651710096	0.09797022083167102	0.028384377000321502	0.031074487055296474	-0.012751274046850215	0.057360263275788234	0.014513849626161018	0.01654114392188357
10	1.584081523119635e-05	0.9999918344779803	7.920407615731818e-06	0.26211110324262105	0.11320238326720256	0.024090452493695704	0.024122626298515543	-0.00818031279402644	0.05527572242586207	0.015475459166455438	0.016703511626006248
11	0.4897981690972058	0.24490052932233422	0.7550487564946333	0.14000294488261292	0.19245123376266474	0.024027777384855203	0.023608703765583394	0.02589194627438905	0.04549739377338777	0.01531571425957987	0.01635976947587759
12	0.2253944232215178	0.8339625330192345	0.11445197023367534	0.1068443443363876	0.06938852073064883	0.024370048081091507	0.026439359371761232	0.040197157429304936	0.047684877231029994	0.015827030458985612	0.01724381575452782
13	0.4460617076760142	0.22423901991624148	0.7695279388833635	0.08085304827140458	0.14145390249272013	0.021624062982994633	0.03284293862364898	0.014529997368264875	0.039625824831142215	0.015190543622709135	0.015902259128238033
14	1.837915403704567e-07	9.260727774489445e-08	0.9922634445204042	-0.09020912428381866	0.12025994451795578	0.030834423299395022	0.02783375832135294	0.02105534955584904	0.03717122431170444	0.014282063373383174	0.01519753505247225
15	7.440236424873307e-11	3.8514348906192156e-11	0.9658984081276392	-0.17731098504316073	0.11718051253842239	0.03209316118015112	0.023428438038723094	0.01563157627710438	0.06369919742695425	0.015840369661352074	0.015139911525501926
16	2.479009328705354e-07	1.2428084728905476e-07	0.9972396741686664	-0.11928023495072182	0.15821237966282947	0.035397675038423684	0.02826197840020849	0.012301297209890786	0.05837834071571201	0.014373910959368713	0.016592436755285038
17	2.6656229289911562e-09	1.333349212983117e-09	0.999593546874828	-0.10718714335646325	0.1814082949968475	0.025478267071966116	0.03361214142785402	0.003716169885307426	0.03660083925119143	0.015120926652704782	0.01795891304972841
18	2.71501283491487e-10	1.3576275125808345e-10	0.9999065583409399	-0.13735088167906737	0.11653193154689308	0.02905264860703743	0.01895084766638234	0.017172219454759698	0.013432171903947042	0.013893264319601518	0.01642297811938622
19	2.3997463021904216e-09	1.275616152239739e-09	0.9405612179806188	-0.20152750169125527	0.11509449150754317	0.034477122358578284	0.021653514576101058	-0.012339743542617918	0.07284317954164476	0.014346744447690091	0.014291271056015043
20	1.7279916370592877e-15	8.639994336353949e-16	0.9999958016350202	-0.22289542285059252	0.162851879516215	0.026176926356765187	0.021525790866919123	-0.01850823709421314	0.021251466000059355	0.014704319989716913	0.017727920403562518
21	1.8454870918797355e-12	9.22803231223245e-13	0.9999353022386376	-0.15923943040048819	0.14627607802706583	0.03246149600824852	0.02460204532440992	0.010701207552609854	0.02022088674476076	0.01708880577547677	0.014309797246702153
22	5.385534655251354e-18	2.694743065119821e-18	0.9992667992105883	-0.21650206790958942	0.12220738805753659	0.02198526138580161	0.022548905594234024	-0.01220316623467904	0.02706896737844762	0.0158684496742618	0.015199199234948025
23	9.917435442278245e-07	5.034022901735429e-07	0.9849861965334743	-0.08158085323680583	0.085643277592993	0.022687855674003166	0.025172888052101362	-0.011842086273668976	0.017392521275657574	0.01602930242795022	0.015438467099389383
24	9.281162552486379e-06	3.574126984081479e-05	0.11774848329856102	-0.09932693067605808	-0.022376251911150457	0.02043786036262918	0.02811078356828728	-0.00413257445392338	0.01675410512865657	0.015884613274879937	0.018238574020475788
25	9.815328430077007e-08	7.447667687853854e-08	0.6587512161606334	-0.13100953888891353	0.03347101401384651	0.028861082137916973	0.020074007524808053	0.0013001698854604767	0.022836635485026582	0.01702990034388836	0.01544540466244729
26	4.767414687122913e-06	5.510647134551974e-06	0.4309893431387191	-0.13512613936921075	0.009701616287105811	0.03912130902428982	0.029592679625929253	0.008069868789164443	0.015520989528192777	0.017907483136669233	0.01514485936374015
27	9.251114972709088e-06	6.602753976421379e-05	0.066363995598449	-0.12980372731793163	-0.009912328495929646	0.027073660122182975	0.025245457821595603	-0.024182501357562333	0.03733385920922441	0.016547057537121167	0.017617816469037317
28	5.725616303505061e-06	9.812174505000058e-06	0.2781800308705618	-0.11701749431419754	-0.013511947635418927	0.02571517413041616	0.0395513738418123	0.0026418544416795726	0.010519972357138965	0.015371879352432316	0.014895772864642803
29	7.993768373103762e-07	4.4616031932328517e-07	0.8954732625304701	-0.13901308568170767	0.05369282834640714	0.03238512606084229	0.0246213954741655	-0.014110637768528812	0.014170356141096718	0.01662321425200202	0.017729271879693535
30	0.12950741095015478	0.13228715751989015	0.30064736817975996	-0.05989038200573824	0.030862152741991545	0.04134288059904527	0.023331948623150522	-0.04126402805613807	0.031636783757632424	0.016396751472547124	0.016687057046494324
