time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-8	4.3830335366616444e-06	0.9989747946413635	2.193522452705219e-06	-0.05205929539381957	0.10687846723439584	0.018052727765773054	0.02332024971934702	0.003205704859288577	0.006628729252067493	0.01858197444955087	0.018476646262831114
-7	0.008375016288815117	0.9952575584820936	0.004187534206796206	0.017921354654017035	0.15452419274116652	0.025032768621958523	0.02350648262573453	-0.019221412703409282	0.006146632519960793	0.016448688781163595	0.017919755195205687
-6	0.2588517442129975	0.8611748737426002	0.12945599598712212	0.021562160922448965	0.11231349087690563	0.03297528951987359	0.022202141481343533	-0.03740740159188531	0.0036952920222433085	0.017474368778816335	0.017512833026327522
-5	0.029287909419406656	0.014643958745443513	0.9853382316710485	0.13917530708158468	0.08640513029594525	0.023508166085185665	0.01871958012719137	-0.036099831197153674	0.003943441886185011	0.017017242041179787	0.017314578320356194
-4	0.01385519154728618	0.006927595773917249	0.9930554528230071	0.26266167102015137	0.11887105093156292	0.025935584475518136	0.03980848390376805	-0.022943821631392122	-0.018435720923423316	0.016447048148348718	0.018399845854386067
-3	0.44550229934469	0.777229622172551	0.22275125910650045	0.14092699522315727	0.1927317143273647	0.032100896888169764	0.02759378817044184	-0.01707712317614378	-0.003795083089146136	0.015579544345874835	0.01719793556618527
-2	0.05419760106754742	0.9729011994185586	0.027098800534536494	0.19605537708145976	0.30977769680701656	0.022585581440771364	0.026621022217184688	-0.025191049756858822	0.010349949456320593	0.017636614015986665	0.015768003477487136
-1	0.08960392151988088	0.9551980024340331	0.04480196077543644	0.1704588723321157	0.2677688315881401	0.029049795822432455	0.027012010190148854	-0.02958287674530488	-0.004221179790357419	0.016759748447274826	0.017485777615541084
0	0.006070650709040239	0.0	0.0	0.061109528685224665	0.18066015839920885	0.02395130808524599	0.023057537890989566	-0.002444661967381936	0.00362470657174096	0.016358096304246634	0.017628845312076407
1	8.141860624438793e-07	0.9999798221055599	4.070987497090919e-07	0.11618728372743828	-0.051105948003335344	0.028445998856586885	0.01982820663031593	-0.04610860117831005	-0.01070646402698589	0.015369557392992051	0.016796650084007117
2	0.0815280270049228	0.7291402724069274	0.04800652980465835	0.046126089197037416	-0.004174638796028139	0.030866212749808775	0.024255813375464036	0.00835292696699404	0.008373158030949384	0.01697001472659879	0.01691527223052322
3	0.00012766244522329466	0.0009481094540078997	0.0569370378697609	-0.09368438678262535	-0.05044444446639401	0.030785213525948936	0.02435012297436881	0.0016775050821509257	-0.004436842833057017	0.016920729379804506	0.016718750013367374
4	8.182904139062429e-06	3.05466376952382e-05	0.12840299347821527	-0.110441792711469	-0.04364498020869435	0.031754008824416806	0.030533988291188655	0.017752456859880236	-0.0028549121949638977	0.016640573061238055	0.018043167985156965
5	1.2857755580346612e-05	4.922120406077062e-05	0.12320025746184769	-0.14710533930981862	-0.038333481388613325	0.03127139196652192	0.02897013231927255	-0.023023729859800245	0.0007608126486474534	0.0164106263200216	0.01681950071664428
6	0.0004961311343911004	0.03475330321022704	0.0052767936053333435	-0.08343489174506384	-0.060439692165032685	0.021217263501737416	0.031367933404305985	-0.035136549665130905	0.018980029365610142	0.017978027019653085	0.01867475746483937
7	0.00011546506967114795	0.3668897302357312	0.00015256916886997673	-0.008916338450319338	-0.05972266472159084	0.02597421820828939	0.036397826624179445	0.001054821082457024	0.054023255117606146	0.01756606400930806	0.01722260925382995
8	0.44455298177510344	0.32220766980191934	0.35131274169288756	0.010822062184472023	0.028756545045770587	0.029520523300845893	0.024043653683066362	-0.003661905801310894	0.013284897678305587	0.018682550115433214	0.018697279877599105
9	0.0018844832161811881	0.0009835666587913055	0.9475319246821706	-0.0468138933601457	0.11335631951188563	0.02188761309192341	0.030547508126198428	-0.0072180318915358475	0.050346140361191755	0.018467893335218196	0.01607398832796535
10	1.1669286660072286e-12	5.834643636930292e-13	0.999999934627141	-0.1445080537923516	0.22989045545542258	0.031143459887092478	0.026730751445773592	0.013802817914043718	0.016453464320474138	0.01770806626995042	0.016815462096188442
11	5.954768337357791e-12	2.97738414561973e-12	0.999999990467844	-0.0947332365452521	0.35340009054791427	0.02679760166978585	0.03673192495821159	0.01977093266188169	0.020701096606453678	0.01821209914099129	0.018134483082923036
12	4.544918446635211e-11	2.272459537287865e-11	0.9999999995249751	-0.06894701172683249	0.28039231637179246	0.03006387181330056	0.02233837319224266	-0.007954935706994942	0.012158338665407078	0.01774961363438269	0.015733171015227077
13	1.4070470733768375e-13	7.035210979682296e-14	0.9999999999790827	-0.07525631467185075	0.30787240024143636	0.022499739700623446	0.022047590891532742	0.003327421509341045	0.04732112130728185	0.01639971935060501	0.017241557816845134
14	1.853502515242858e-08	9.267724457021284e-09	0.9999763903268032	-0.07956886761537997	0.19269034521935083	0.028434328136183164	0.023678437803393886	0.0009823851939956797	0.052972356007365023	0.018076990568755932	0.019375074122583637
15	0.0019010757578408286	0.5765011709153157	0.0015286625794607674	0.052441624560983446	-0.04001941425348409	0.03463227336095984	0.03736581557642473	0.04007495233756253	0.050808147090905746	0.01712752019624501	0.018644279868964282
16	0.0032890575038805256	0.7200096486642505	0.0021407362610965444	0.03286202237097331	-0.013565993612993427	0.03854372773730389	0.0267785804929878	0.00027133786912404543	0.04781734114150375	0.018888152578905176	0.01759878214641311
17	0.7488578936441391	0.3767640239261218	0.6050615112581614	0.050110324225924874	0.11455006778570057	0.0329809131215845	0.025995291643428738	-0.021736674828791033	0.028985782543600343	0.01901746779888984	0.01883600853705007
18	0.0018310450198570584	0.0018690896459430568	0.45307775998666056	-0.11608772723456946	0.013129914481507318	0.03370756670930899	0.034528515008038344	-0.03404481513408805	0.014166364210475315	0.020692769277009998	0.01911678853626474
19	0.003223986378340423	0.0029408128355230823	0.5063727907040046	-0.0482512277403148	0.017596051775560995	0.04059544864246077	0.033451061765986084	0.03521368630326832	0.01276268990602941	0.017980277351737437	0.019752210513256985
20	0.0018258042142436815	0.0009138987519010846	0.9939804610424997	-0.008527124453675624	0.15017197402344054	0.03490994567468036	0.030576589499339637	0.028640276717291302	0.03009859379766545	0.019664482050537436	0.017747317197219996
21	1.099287793077502e-07	5.498073802454354e-08	0.9996843536236587	-0.03780711252272219	0.18596256117637208	0.028768446513221538	0.03549821009800586	0.06482024548049661	0.030048789005310585	0.019121371995263762	0.017273784302757566
22	4.5700863008432234e-05	2.2850431512639382e-05	0.9999537014058644	0.007343770574124947	0.23229491250610032	0.03654566446655459	0.0202428308601015	0.008022731805616874	0.02433253435264959	0.017971471161808424	0.018832443266409114
23	1.8404394040596646e-05	9.202197099320556e-06	0.9999898664948722	0.056624147480056584	0.26748105976655656	0.022128211301155266	0.02858220026749517	0.015564801196873389	0.01741726276332798	0.020101912498857656	0.018183065015727647
24	1.107671214069293e-06	5.538356070921667e-07	0.9999994402432851	0.118404193483574	0.3297293954369401	0.028087781757277754	0.022361109191511616	0.035367473844583254	0.008959688997191215	0.018906774656550076	0.019974545659342327
25	1.5013260631600254e-06	7.506630317424775e-07	0.9999970252900723	0.003630270936503603	0.3020091320897874	0.035718583193650275	0.02833581487728151	0.031205091681901456	0.010703746496598348	0.017895409238993434	0.020152161684205003
26	0.0010531825914430945	0.0005265917286017931	0.9991645111810241	0.020161049279428148	0.2612262713973084	0.03361621802031709	0.0341884586032975	0.007004655809962441	0.026007441785875048	0.01812862277415802	0.019615644720202823
27	0.1361045008385006	0.06824864892393284	0.9190277220166313	0.08290244210551417	0.17529834194262428	0.040191000612652614	0.039819450423153456	0.030218623711190214	0.04017330245658661	0.019252075747680935	0.019294309155200442
28	0.003805035536824242	0.002198225807443969	0.8319526504937134	-0.02965093971345828	0.07608958083807166	0.03835717737114897	0.037498815672875094	0.04281906432987598	0.027811809519866	0.020617991384852794	0.018749063466810538
29	1.5845593992052084e-12	0.9998345212176419	7.924107999727602e-13	0.13865092424602748	-0.12855153600501518	0.02577523939872387	0.024786169830535873	0.01315014722442127	0.01844502984070045	0.017633776300357774	0.020629871761555018
30	2.55249531300867e-15	0.9999995271684979	1.276249038209361e-15	0.275558643227243	-0.12170118729374771	0.03552113977729356	0.027859340010553676	0.023677516858604954	0.04633918216356198	0.019395716373577326	0.020636671327700796
