time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.12164326257502646	0.06761930146536523	0.7632685933647857	0.12098865727689764	0.02779074572398408	0.027511244580800745	0.032608644068302606	0.07709743438998613	0.033012829286141784	0.018363700777882762	0.01907881006937495
-19	0.005480623352219719	0.0028423446111181883	0.948553181249276	0.11208877612276695	-0.004221139944651053	0.030914368132149126	0.027528849227794198	0.045109874293460264	0.029951926035761748	0.016777543134842733	0.022843753628005125
-18	0.0008225306196415188	0.000505052846213576	0.7965113983988459	0.10047099541698494	-0.07715272169291645	0.024379639389447552	0.03125892399294071	0.07362287069407401	0.0010722610996916685	0.01586985785099005	0.020072961695674064
-17	0.14400476731380768	0.09102578212418669	0.6080110130193439	0.09768379478899522	0.017839994575707972	0.02910862829928833	0.035700637195705605	0.06940446040310203	0.028935693106860186	0.017143372785923604	0.017568961308065213
-16	0.0056548141257307455	0.0032797012324067222	0.8235847388450057	0.09760948144291207	-0.026910569541433105	0.02937418228075269	0.03512732787754002	0.05893798668922767	0.03276769582322186	0.0175225813126098	0.017309030405967145
-15	3.91994394398565e-09	6.773464680059615e-09	0.28800131247320426	0.06815942191654589	-0.09808443866690987	0.029701222830489666	0.022379646522411364	0.08799462029892552	0.05617093019326974	0.017880396861395302	0.017251783588718782
-14	1.4047640890974204e-12	7.028144277180034e-13	0.9993843538548085	0.21386976241964942	-0.18617245338745098	0.02867772391361068	0.02914577646635804	0.09409610421761347	0.007163561383696487	0.016630083341771417	0.017801679765189437
-13	1.8034475498462773e-08	1.7734923268358545e-08	0.5081694606604649	0.09587239490410393	-0.1477164287741992	0.024184825704225334	0.03299661313571318	0.09524583186964683	0.028884647286671405	0.015676141918850816	0.01752363413884413
-12	0.0002164667620783588	0.00010878387095584021	0.9923987670397908	0.1646311635162926	-0.07220580023102592	0.024874632997589706	0.0425213843549984	0.08246112108293309	0.011391809469147316	0.016240300660126793	0.016347446408503247
-11	1.4284588857058749e-05	7.150876235441362e-06	0.998211316280183	0.1810490886669724	-0.1254197873386951	0.02789919330143658	0.05302875132391043	0.07059394358729552	0.01164185449826392	0.017918813225275623	0.016010360121539106
-10	0.00011337824308522247	6.269026911979376e-05	0.8994837780903459	0.1287403305232347	-0.08620531769893536	0.03762473577464438	0.0432316963001619	0.0726239532571685	0.02874731173845832	0.016067333973721856	0.017629609419175706
-9	0.00012068866965129205	6.208076831838313e-05	0.9698847675057435	0.1684782079588864	-0.01822232196559086	0.0431695956692117	0.029418395613610236	0.0741968666228165	0.049687666322108234	0.0154121882242246	0.016093950103446684
-8	1.2628169638236248e-05	6.3142103439210666e-06	0.9999206085882101	0.25837126443929936	0.015518645793428112	0.03569700610933831	0.03952468465181487	0.06101747025876692	0.07201275287931055	0.017729505764747987	0.017488962036477606
-7	0.3554575571467598	0.17772885524341495	0.8216058819313983	0.26670662042510607	0.1953599691520564	0.02654712157884384	0.03866708019047681	0.07759006055210547	0.06800605451912496	0.014108568748153347	0.019576323412940248
-6	0.3127759952400394	0.8436120023699434	0.15638799762002276	0.35490625392184544	0.39664628303051325	0.02622980267736597	0.023108737764884063	0.07051812375180985	0.07213040202866391	0.015973328167997423	0.017914403547256395
-5	0.26733854715631516	0.1336692735781576	0.8663307264218424	0.5083838349135591	0.44543794622098504	0.021995402419748664	0.01762958700814405	0.06989417069001475	0.04773486861225559	0.017336209144938504	0.01790674282901967
-4	0.012796464974090385	0.0063982324870451865	0.9936017675129487	0.549655379236472	0.3808276431727364	0.026172868169993077	0.027075481457631893	0.07592324495258632	0.04080934885556069	0.01697280861356302	0.018489364298515477
-3	0.6523413050531535	0.32617065252657684	0.6738293474734226	0.560016922198926	0.48803491698343143	0.015524389618076994	0.02814193066305602	0.07897436917693755	0.0255093143535654	0.01651825652148268	0.015710827299997142
-2	0.32352839966566826	0.16176419983283408	0.8382358001671659	0.47668183441264345	0.44303967164425223	0.01812306453597325	0.020705913210074575	0.04662597180787888	0.04416967930225211	0.01594784494815886	0.016255237351325846
-1	0.1100782547793746	0.055039127389687366	0.9449608726103117	0.5318136347497947	0.42647320111320663	0.013404893548133342	0.02872307124772919	0.050602993154964845	0.0017832015893647023	0.01612898052499306	0.017373874668224803
0	0.22810994099497747	0.0	0.0	0.4836688183996693	0.4056327918979292	0.019435388098641277	0.023125162212760533	0.056708113312383096	0.02735510428897374	0.014184514895299125	0.014840854883613091
1	0.04294527208505184	0.021472636042528328	0.9785259629997997	0.266458496706566	0.3324195564554958	0.040381074749723744	0.023709837722200686	0.0654833099335466	0.011389234182797137	0.01658401026513744	0.016110774698291204
2	0.00291983196688328	0.9982281030748765	0.0014599195921909552	0.20577141325273676	0.08135123563536603	0.024722455295011297	0.02491175919387439	0.04573478430931578	0.05222104450277494	0.015207657132748232	0.01706352239095842
3	0.15943949247776187	0.07972410281575246	0.9199966752525787	0.14563439693778554	0.1872923108655082	0.02283780924869872	0.028119515702764046	0.061393252260664916	0.039492348335881576	0.01687522206863957	0.017839910333596914
4	0.06571443410047255	0.04121368800809993	0.6730336759512057	0.034794354937834955	0.05635727725788847	0.022908959234724857	0.020661203638895818	0.05294522916962124	0.0339557453877191	0.016186600043058382	0.016114272521337007
5	8.911514143472765e-09	6.3631669286677175e-09	0.700067336060478	-0.05936398736187325	0.055076283904880806	0.020893173994115145	0.019167551228751325	0.060143853165854154	0.041624878172515214	0.015487033236939294	0.016074471050560014
6	6.253087549416833e-12	2.048279087804408e-07	1.3483511656740694e-05	-0.09665982930667127	-0.04813242548001785	0.022828020191011402	0.01703323474987328	0.0585212708726073	0.05827843818256926	0.017336030631689224	0.015468981371350008
7	1.0612034670828406e-09	1.2489185697167164e-06	0.00037400229729501187	-0.10142120773263755	-0.05063438268940349	0.025385823794015813	0.021513666316568685	0.05004828115347244	0.05294483968390001	0.016990064884361687	0.01914455441274244
8	2.7749571907579284e-10	1.0811353494582443e-06	0.00011849369249486338	-0.12268427222049287	-0.021784759143496025	0.03098329876445505	0.020820819021658433	0.05314215800489572	0.08558524601011663	0.015593032711681698	0.016586922025937815
9	1.2770057207564755e-08	0.004540580010213742	1.2315868282635654e-06	-0.058243083003421306	-0.08135225517712741	0.031774327380113904	0.02574773298018202	0.04325140831206745	0.07199507251036548	0.01793287721915515	0.016616147716098765
10	0.00013969094168443202	0.30788602306067464	0.00021570454707231314	0.03834153440989117	-0.03333393783243983	0.0350385204245095	0.026112414200542375	0.05650677092207429	0.054427752192526394	0.015790656894172646	0.016797427191587867
11	0.03988023857945407	0.9542301516882165	0.019954869324466894	0.14288804740155375	0.06277443503385187	0.021898284390621813	0.03943855977671227	0.04764165032816466	0.06913601193620202	0.016740096017517546	0.01666428963721723
12	0.24677005391310702	0.7645244566588918	0.1284636363960409	0.11060014073132252	0.07375090995875701	0.023291455708038866	0.02958768858007791	0.05892885380147047	0.06229441595601237	0.01568569020896005	0.015869845580226347
13	0.06472951104166262	0.03256338939247758	0.9506675970495967	0.08341930130047621	0.1291903057702784	0.021379942415941034	0.023659883029258873	0.06515975523236991	0.051275152661474095	0.0156799816067393	0.017025489223152522
14	0.47159232244815746	0.7606280675863841	0.2357976486909608	0.20323779569375633	0.15578593693125312	0.02037865366603211	0.0365967955969726	0.07248304774895666	0.060834655764131156	0.016755118221104367	0.017551512313544605
15	0.010289820152112302	0.8500795264509208	0.005774921558903404	0.12933684021265465	0.005958704094591949	0.03652725730689988	0.03941815274222092	0.0766617715927553	0.05727697300756129	0.01854892516285295	0.016754301323698033
16	2.193369360871824e-05	0.9997428934157222	1.0968150384294504e-05	0.19779730945381532	0.0033604165191599145	0.026903617455528356	0.03634220049656589	0.0653767398065365	0.06297518666313257	0.016742413473101084	0.017346947478119157
17	0.05088885909286088	0.056517022415856676	0.3099990643161863	0.016279959603777316	0.03969445955991595	0.02958954389250702	0.03289756438964702	0.047679035259317486	0.044452986594911426	0.015185037303631573	0.01670680856305238
18	1.8733121025603935e-08	9.366562812467991e-09	0.9999994072549893	-0.0018039537981377712	0.2042933033677814	0.0319479362200103	0.023473062880354823	0.07234110340125012	0.02370108596990924	0.017039681157126844	0.019748445345103727
19	0.0005108167981594455	0.00025746880511266296	0.9891979951268202	-0.007409428460466545	0.14673361159963444	0.030549166429434553	0.023395787788928524	0.03962716166071209	0.06706076385610314	0.014066563864458217	0.021108710390791197
20	0.02031931063813864	0.16304796925384532	0.041027370074754925	0.056785049806547264	0.004889419552903468	0.026701384456428737	0.028473981414916902	0.07884865536029234	0.046151170305503836	0.016475225887654394	0.018362441888830554
21	0.14856200075556367	0.09891294513381492	0.5645072640216428	0.06433117444437433	0.059452688471654934	0.02591744425937899	0.031358914441265776	0.07236055867096423	0.03415401372178009	0.01571415756497687	0.018012862377198718
22	0.004040073894449878	0.0022751459751626595	0.8722642179171901	0.0008413877986710033	0.04546128631703327	0.02182809965494888	0.025127738068956976	0.0316574278908728	0.006479473309138597	0.014799820272249724	0.018164927629117367
23	4.605630986190297e-08	2.585037475236961e-08	0.8906012060089511	-0.091521746354676	0.09711405231839106	0.02770446318196529	0.03148230719295314	0.04617247092818049	0.048652877356053184	0.01699634306472549	0.021236930041043107
24	0.06665225078714061	0.43798755981671794	0.058045588740960365	0.07585062231446404	-0.012602966410497279	0.02178175642338979	0.04494408448632109	0.07035256883964733	0.02199316577990269	0.018800719444895694	0.017409566605375345
25	0.00016823529266398628	0.0032046823805924976	0.014187284768718833	-0.028935756708404183	-0.06152024182103503	0.027634521233124733	0.03356846912175097	0.057824391247750656	0.01899583227574482	0.01790244309601754	0.020381415461101334
26	3.2412153955899483e-06	1.7316362062905532e-06	0.9344145614741775	-0.06936154080074858	0.09265934455386735	0.03780062111823038	0.037983746709046126	0.0753319363230193	0.025682246068380363	0.018492470093858245	0.017336213993262035
27	3.3253828045529243e-07	6.979482380806219e-07	0.23256070694459915	-0.10723659276790369	-0.02090905248670131	0.02482979451556486	0.03322788077967414	0.029613593035478013	0.007282556475861242	0.01582554682354416	0.019118713764099068
28	2.5030187450619784e-08	1.7566772069128822e-08	0.7118128392259063	-0.12723354506511775	0.04104380797741878	0.028727398246191888	0.03874511093364013	0.036139740148999525	0.015578657396591311	0.018904646171129556	0.020870475519499155
29	4.551949203812486e-12	2.391405649589711e-12	0.951722133507161	-0.16421987481688827	0.09053598968437822	0.027066023781747293	0.02843896494504544	0.03499415957726885	0.03095434100308365	0.016282368183634884	0.01916068746898082
30	2.0189871958826083e-10	1.0378983237222099e-10	0.9725993877785692	-0.1806386217574107	0.08736458684826116	0.03141863066825418	0.03437516036372616	0.017352095236734217	0.007910144018383613	0.015614995955602179	0.01826724932466959
