time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-18	4.718737131510569e-07	0.09846765951312107	2.2086845247953575e-06	-0.03348526635111462	0.03911152716023745	0.015592559369867346	0.026315332736010246	0.06398535140180373	0.08149666349099136	0.015847313412833183	0.019862652661856182
-17	3.439152856891527e-09	0.3788310591238751	4.531196185106224e-09	-0.06122503878247228	0.04821856718535965	0.019269461593141295	0.022797952090683023	0.07433403158928392	0.05761266852265121	0.018246989889381247	0.01940181787607173
-16	0.0008634469190008707	0.7006650320566395	0.0005928290696661279	0.01352559422522399	0.07118262657598619	0.024197947314794722	0.02346740289546319	0.0812316797745747	0.051282578940971456	0.017377928647535745	0.021805368090180303
-15	1.5552608949515285e-13	0.9376535520090015	8.293290860526914e-14	-0.05571118777287777	0.13770681373004773	0.014819084438461147	0.033743266207713	0.08917641938155153	0.07467918640651887	0.01717732993671536	0.01995575616996583
-14	2.4224348790476002e-08	0.4008519818064972	3.015932786058654e-08	-0.05373129234671219	0.080563536983191	0.026589067377718333	0.027874578872340752	0.10009220223320288	0.08890894195508783	0.017595490688180695	0.016832868801920656
-13	1.8738740975518687e-07	0.7842777874567174	1.1926939379017091e-07	-0.04112307877355435	0.08731491963592897	0.023350140936467104	0.03196210495998667	0.08108958777051978	0.0573159560910715	0.016392552320293	0.01796340326695865
-12	1.0645688325142291e-11	0.445109444027578	1.1957268825696502e-11	-0.13388786977362238	0.030489255746474642	0.02809192782787242	0.03230240617793838	0.08176674836048706	0.035819342796419545	0.016045838797391375	0.01920911438404664
-11	1.262532401012682e-09	0.9979301874019024	6.325708682372454e-10	-0.12309527048418087	0.1863966207914233	0.038145570555323284	0.03723395568697128	0.06248955286946358	0.055163913082074155	0.01602791334150552	0.017169262819261018
-10	2.250963045690392e-05	0.9998348343699099	1.125574804364148e-05	0.04283332551700625	0.23097587947808806	0.026898879383113312	0.03517114115945562	0.07859872759719709	0.056617998679937526	0.016384930272194426	0.018246389554547708
-9	0.09432994640420982	0.04716572712659502	0.9512729287213667	0.2555735656593644	0.1305578814655014	0.031258203504465336	0.03750124195736747	0.07894920388839222	0.049114303626727925	0.016807255407794937	0.016955848734740625
-8	0.20166196406986972	0.10083098203493553	0.8991690155758957	0.4714648178768062	0.33941707640933216	0.0246947850849331	0.03464530064538345	0.10207350456281644	0.049314055383028646	0.0165394298829766	0.01669198991616173
-7	0.21299549209481322	0.10649774604740668	0.8935022539525456	0.5767275401580324	0.4968389735968654	0.02069749575477721	0.03256388981530242	0.07573898952032143	0.05682073696496825	0.01613249682904306	0.017513344664200667
-6	0.5216128056245566	0.7391935971877217	0.2608064028122783	0.6642754265015796	0.6587657899822081	0.01935155692762758	0.016999571116990814	0.07387777133842771	0.045847842148885556	0.017983682114492677	0.017253004079602955
-5	0.24447865595125653	0.8777606720243717	0.1222393279756282	0.7549370760976843	0.7549141133928073	0.010766498906222458	0.012857503174145607	0.08864085590911965	0.05723021733566088	0.017334500958309372	0.016683351781790364
-4	0.0013957024726110158	0.9993021487636945	0.0006978512363055023	0.7115036986240251	0.746650977315301	0.008534194436030856	0.017192412845493266	0.07771162938771173	0.008280621887338224	0.0154064240373207	0.01737987035342191
-3	0.011519981684663904	0.9942400091576681	0.005759990842331919	0.7329998892300477	0.7621232787513834	0.014174127984874925	0.011825011907304209	0.08909890701817264	0.03654482469563597	0.016014616062894643	0.01696911382665444
-2	1.479176684100462e-05	0.9999926041165795	7.3958834204690405e-06	0.7143829577821772	0.8153406200766664	0.01556824479371494	0.00985516816454006	0.0774335937380464	0.03264385766510264	0.01842963282140906	0.015615539119932395
-1	3.6863046758679556e-07	0.9999998156847663	1.8431523385320503e-07	0.7047872543574029	0.8394304235548112	0.01444049362114442	0.00788962281683566	0.06297237147215162	0.029633577487519398	0.016772678583573196	0.016320574510315728
0	1.2853912039374871e-07	0.0	0.0	0.6820270963611328	0.8220544423622922	0.010706679761639474	0.016927190401244588	0.06771401235049705	0.019756028062375836	0.016502963391982376	0.01762457760434681
1	1.051972460990959e-06	5.259862305101087e-07	0.9999994739982614	0.1642787466098169	0.41123187452078946	0.01913489209187944	0.02692878650688669	0.050162743425144256	0.02212601138412372	0.01720983754910933	0.017662223101668286
2	2.593918093857014e-07	1.2979316162494742e-07	0.9992346155700831	-0.022197045432100944	0.1451953298748374	0.026848421804947824	0.03371251014952324	0.060735227245758056	0.011201951063487127	0.017930822602345287	0.015621641944785108
3	5.906073740614649e-17	2.953038838371111e-17	0.9999992798266676	-0.12542207774431524	0.1802139830353477	0.019216362769860516	0.023434406158809706	0.03275714534971377	0.013726047351188226	0.018387661984371466	0.017254584549655783
4	1.2580464377509697e-10	7.710859735341313e-11	0.8156525403359445	-0.09311395623823737	0.04702116624933093	0.019784047017825438	0.031745974179282065	0.05178542998003833	0.013673670649550839	0.016114728896978507	0.016424063660413928
5	4.919675997072467e-08	1.4166415746333576e-07	0.1696004065569425	-0.08915219381053875	-0.018688016291849803	0.018450688417379416	0.028741019613391008	0.03215337692673636	0.012940069879001865	0.016459089117603347	0.015005474338718985
6	4.238804329350405e-12	5.107059716210962e-08	3.832691200625473e-05	-0.1432489612820766	-0.11352215572891022	0.025391342214381243	0.02031187969307365	0.035273890870884596	0.0027368998846454863	0.016638217320224784	0.017279599800207764
7	5.359206770421258e-09	0.6512965571857038	4.1108988487354174e-09	0.04173773130380655	-0.13273088685076379	0.038467643608639364	0.02558024921129486	0.024724833544005356	0.027043185810450673	0.01730227671784157	0.01694515731141303
8	0.0016463719455203692	0.7165846981436509	0.0011006920340581627	0.06484329082399962	-0.048304318288778104	0.029281021780194733	0.025413046059264362	0.04151063641945316	0.013482375190307776	0.01698057848197162	0.01636684902780445
9	3.958996954246652e-14	0.5242909595497729	3.7749573684683553e-14	0.029583181735232257	-0.17118639806373234	0.03311183504322168	0.018169619923351112	0.02726984946349316	0.016708948161183818	0.015795286951974664	0.015910372535875912
10	2.9269599432362256e-16	0.33491886769975665	4.3696156630265293e-16	0.023512267762551994	-0.25511133353726034	0.03561787826287285	0.02464778565795532	0.04046478958379838	0.015695324198997253	0.014381791320576532	0.014769629586952849
11	2.064140616180173e-08	0.9996081371636383	1.0324674635478273e-08	0.1597658436683639	-0.11500615882427397	0.023903738317524886	0.030164905729893	0.051400638004891946	-0.0015329855033462325	0.016693969227126702	0.016294342475139216
12	6.865523082063603e-10	0.9999840986193819	3.432807998048946e-10	0.18154199754951528	-0.2041460001652781	0.01965450088703765	0.047080428691963744	0.06371823008212893	0.013094533266172326	0.014839976319788836	0.017353483838382776
13	8.21359412995374e-10	0.3105436876719513	1.322266997545675e-09	0.02085586992571269	-0.19526009179888143	0.02642768470995259	0.03487774521946578	0.03670238312470712	0.007375021299505917	0.01649537501546184	0.015397317343880968
14	3.3170524103039785e-05	0.6610138720265631	2.494239289596722e-05	0.053633200438071335	-0.10271799968580804	0.0247466185423471	0.03703929976696809	0.0400207122886068	0.016073995534940745	0.018951105584360563	0.017575544235658592
15	3.6821379578876416e-07	0.9991657057748343	1.842416491209012e-07	0.15337467535226595	-0.13633954784961583	0.025718989659402215	0.03403547775345103	0.04608984884290716	-0.01252818798880326	0.016392333863485035	0.017533410239242243
16	2.2008640650831083e-06	0.9999835083969764	1.1004323207579484e-06	0.196608782543777	-0.06824337482150475	0.021432826258973928	0.032957358892425036	0.03694026632612374	-0.009400311213845373	0.015078323608088246	0.018123555997110036
17	0.595564285957775	0.7020138697257997	0.29778326880130634	0.20878474398179359	0.1266025748995761	0.028616005458087367	0.03827951329103039	0.028634199128665036	-0.02758595287717244	0.017352429307021584	0.018003418151099796
18	0.2538863903856681	0.12694328260265808	0.8729845934824593	0.14071400489027389	0.14241023667280828	0.02728433992229591	0.022681164183107106	0.026286554855649617	-0.02115588105391553	0.015316057835552385	0.017959091630310613
19	0.6413409054284707	0.32068018572768925	0.6786032839924866	0.15609290725564542	0.10690535368534534	0.03459997465758473	0.026002434698421062	0.035347797658392896	-0.03789851724354271	0.015421543472051689	0.01791452502359987
20	0.055795807035052436	0.027906243683002267	0.970964091251288	0.06393106742230742	0.1123285913403352	0.029913659396521117	0.041521729105035994	-0.003989597524422853	-0.07008462768872442	0.01571552385072787	0.020353336492457567
21	0.039983510063138	0.01999192836914836	0.9797704405816761	0.12853272848452313	0.1633819821590916	0.033117045415882264	0.0373042865959747	0.03553453863998438	-0.05663809354067018	0.018690824452234904	0.019976859462213323
22	0.011488438586395677	0.005744395671165674	0.9936061245131987	0.08424467262175563	0.13467824338501616	0.02603239565742672	0.03360683793692399	0.04341382149158004	-0.04641087990211478	0.015333666085920059	0.01823773514968886
23	0.03106944002517752	0.015538052885584998	0.9720259684486282	0.038958585152017736	0.10506440788699323	0.03693299086426671	0.023693491124766878	0.0327505394949912	-0.010181200953646607	0.015526489688769582	0.01780336420534189
24	6.356257779986617e-05	0.013076296979425809	0.0017602844038564617	-0.040111921902102235	-0.10394026997977338	0.029162744376994378	0.03517323788164227	0.03404615382220103	0.003080494776882903	0.01570698552026544	0.017964849913853324
25	1.4756324804830853e-06	0.02794963809170019	2.3713132351752626e-05	-0.04014397675574365	-0.12079198580569898	0.02787649426788855	0.027959181564836438	0.02380354834082219	0.0124066021567308	0.01667764140366749	0.01985819785325018
26	4.856159661151437e-13	0.9958361391642643	2.438229145714859e-13	0.15288639001542872	-0.13948192773692994	0.034464029546127685	0.02280954928699467	0.042256859333653134	0.03340825368039468	0.016201548120374255	0.01612365769595335
27	0.015369326692393749	0.7421063144378047	0.00941618901425044	0.07186389646602652	-0.04419299634569772	0.031653502164598474	0.03763281556645805	0.038781863286297125	0.010310227145529151	0.01581223299519904	0.01699371818514793
28	6.120606286740336e-15	0.8196759745028055	3.733531801779541e-15	0.08228224516683787	-0.23209654408817054	0.03398102126354942	0.02738936921615242	0.045824344470141574	0.03590797310760681	0.017995121867919836	0.0179208592005046
29	2.274212413928942e-08	0.02260766703480179	4.925027436259451e-07	-0.02382856217705113	-0.18250638295246588	0.027009690188833427	0.033541527096269494	0.0444785792152918	0.0028832940789453292	0.018054829666342205	0.019309033331756594
30	4.381301543260445e-05	0.3533595404966985	6.0427428536165215e-05	0.043215459416665145	-0.10118507322479757	0.025022627451535735	0.03596590278375142	0.05416624301651998	0.023553034115646795	0.0171253073521162	0.01701888375715846
