time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-15	0.012832038771275752	0.9750559641351221	0.00643533504914565	0.03479501232605251	0.1764844620360502	0.02820667972212325	0.025390088824959835	0.05399630112933262	0.08755189723706282	0.019313259121222864	0.015502826438919487
-14	0.17125230005108688	0.6324727804712097	0.10304194017665028	0.05818600053303785	0.127389180327138	0.031885547133037685	0.031324623357040955	0.06452804458477172	0.09249741721405406	0.015744721995074172	0.015731373849374734
-13	0.04792086394978043	0.2626863559520219	0.06146844154411821	0.030577520608159863	0.09932062348648756	0.03683640127922633	0.031146995381596584	0.06744709147155221	0.10943551809803338	0.01588075786931003	0.016096184490862198
-12	0.024375478528215568	0.26694584375668956	0.034026031718914426	0.035354758302561774	0.07211172365971669	0.039968328151889734	0.03704239534713606	0.08642774532438324	0.0873603364178876	0.018666296437076884	0.016665822099168566
-11	3.256125495457796e-11	0.05173997802325928	3.140041088214846e-10	-0.12846737211301357	0.03191611384243419	0.025639771423716554	0.024764730702927656	0.0680651062036864	0.08231039874932247	0.0180411681177829	0.016244143673217967
-10	5.962977488069977e-07	0.9795149318856118	3.0433686474684133e-07	-0.028320813100057306	0.1927862680739514	0.03411289081438062	0.042693871552548245	0.0932531562495696	0.09176850300641845	0.016343573764961386	0.016249973795768455
-9	0.019040477601054862	0.9871965108496639	0.009520270663229169	0.1201358306914885	0.2651668591465381	0.05202938045195408	0.03178936781667866	0.08288681239743945	0.0646293347086888	0.016796754899742958	0.018005433823447686
-8	0.47825959376034805	0.23912986183782195	0.7608695289286785	0.3939509081723561	0.35144113479499517	0.04229002466646005	0.04067399551591996	0.08447538063083548	0.08569275723388566	0.019107858150135902	0.015593681276086912
-7	0.137554633636096	0.9312226828825754	0.06877731681804974	0.4377834579315271	0.5104844586291505	0.03893214328726692	0.029630593673076626	0.07981230349847226	0.07316964454713575	0.017314943490109192	0.017337327075229857
-6	0.8176435444403566	0.40882177222017835	0.5911782277798217	0.6635248507714637	0.657010118945515	0.017305240895400465	0.017497478338510918	0.07428961618466134	0.07650650998170719	0.019555589331319383	0.014740209720198521
-5	0.05602207172417364	0.028011035862086753	0.9719889641379131	0.7741392143155016	0.7186555365714318	0.010474030546639044	0.012016653213294653	0.08778511019156006	0.08538980036880744	0.017502798630381542	0.015083470834045525
-4	0.40556980351655303	0.20278490175827657	0.7972150982417234	0.7454180883598651	0.7299727221716988	0.009524137380357624	0.01208005132798436	0.08389963614006873	0.09181981146899934	0.016710985079459718	0.015698224047127837
-3	0.9342852324908018	0.467142616245401	0.5328573837545991	0.7857724170496238	0.7589685343092516	0.0073912503011801965	0.009424262259927867	0.09978894771260727	0.07513373557019545	0.017450315391458783	0.016669239205156335
-2	0.7108643532089137	0.3554321766044568	0.6445678233955432	0.8158090500090974	0.7870325102800498	0.00762186892514021	0.010806707707313451	0.10854685645057914	0.08920057769665388	0.015117338072397193	0.015066224169594217
-1	0.9935870508817843	0.4967935254408923	0.5032064745591078	0.8410317365657068	0.8021284116085431	0.005614381151480896	0.009292622186638951	0.1021950136179373	0.06352980671048397	0.016983191160708365	0.018461321862567718
0	0.5749029667082945	0.0	0.0	0.8683076559532502	0.8320086726726504	0.005658153103309143	0.005972693383538418	0.09399632520285223	0.04343113829529911	0.017002129676815313	0.01732245004431637
1	0.0004117110090341208	0.9997941444707472	0.00020585550451703724	0.44389998578012413	0.2820755835378302	0.013081755088031485	0.027243397984115503	0.0972298594093409	0.07329819402841152	0.01703769199335506	0.015824895730146435
2	0.21253477280794814	0.8917618157022884	0.1062875305075697	0.18761945611649836	0.1467563851387555	0.022139729009330766	0.022935940822505718	0.0811155883732198	0.08447544560353426	0.015119750808378666	0.015329740781835336
3	0.19517830073305428	0.0975898087727522	0.9023405772365893	0.2013045669577333	0.19725321815068025	0.015578164917462767	0.020209163824316888	0.11863058689802472	0.06865403008236207	0.018865949739520355	0.016334772860533295
4	0.0031952990024044885	0.38628773872264843	0.003660059758095544	0.11075830690340394	0.02282259887838573	0.02647959995430692	0.02830830544804282	0.11584239984034975	0.08654143199030115	0.01600044882159033	0.015902432724231655
5	3.9247288261814916e-10	0.003578932724986949	5.3726188992256813e-08	0.044065000431997195	-0.06803271934123077	0.021200579282559605	0.025591132281211362	0.12423674962552646	0.09797212922252445	0.018653500286542706	0.016759541021175897
6	4.869841738884576e-10	0.0004782641581095671	4.85800889336933e-07	0.023278272141921564	-0.08350761887249819	0.020066576884545228	0.02716111611813988	0.1123600747923547	0.07637617738460997	0.014286213773910225	0.0165514456993195
7	2.3003913935047022e-23	1.6467783190008772e-11	4.447419701042766e-13	-0.1098302197999708	-0.15249640600568987	0.021555952679694967	0.02045034167282449	0.12911671296950294	0.09886576503654126	0.0168069702751908	0.016481734882097455
8	5.789949032255403e-14	2.5993225890928622e-08	7.677951700802415e-07	-0.10464828969873767	-0.11360648387987615	0.02524379402817116	0.02630400991641078	0.09343575349697077	0.06424028514794544	0.01651641947513454	0.015231939931778918
9	4.2436942150087225e-21	3.578574457718395e-14	3.8764726287052467e-08	-0.15326699605815208	-0.1623617188650887	0.020471349446841657	0.03159691144746372	0.11830096105511245	0.08885308810832311	0.01718949438749549	0.01754468074433172
10	1.9016405474147594e-16	2.2266952680567567e-06	4.254135260808097e-11	-0.07183937199318477	-0.204585483193822	0.026501644488244422	0.03606621564520357	0.10022974608471599	0.1092585420198256	0.01571439705214453	0.017355974120426942
11	7.257562296862607e-12	0.22172150850761138	1.6364087562120773e-11	0.06986631480358198	-0.12311090586779753	0.025685043637435026	0.02949689437767236	0.0951592864431891	0.1031997369148248	0.01926456230830359	0.016577485617532715
12	4.821195444050584e-09	0.8400713276292942	2.868009490602805e-09	0.10318264528897927	-0.01779340649316081	0.024378879557092205	0.01770949000010593	0.0724705076433299	0.10027687762139091	0.01724947232048871	0.016194104103374872
13	0.7271581513146039	0.6282502208936371	0.36511310600297064	0.17371130325705453	0.16667154363813103	0.017483120488137816	0.018445180454218016	0.10270953429855716	0.10788544016688358	0.01895897084138785	0.015951850641020508
14	0.8257715364941914	0.4129260136086763	0.5869991152188726	0.22649380084379223	0.22198620273810313	0.02613896858170204	0.031677882899722294	0.0794129630904172	0.0647146417189235	0.02108409011968296	0.018690852350841523
15	0.02898498821503699	0.9837384485987777	0.014493350021730139	0.2334356372062901	0.09608603281092534	0.029206266682843953	0.029595473664300376	0.08280854222375215	0.051399906125857625	0.016891359500411388	0.017394009482651827
16	0.18285800993414825	0.09206793241570187	0.8877999506789843	0.13994299804767676	0.14794076638917705	0.03060669407020086	0.04117007287057144	0.09819726615224583	0.028204981887548195	0.01884254213600884	0.01610195887357224
17	0.3343935527057652	0.16721218830838386	0.8325281941558537	0.169047371263695	0.18609552624351552	0.02403435349229914	0.02935668660977195	0.06763108492052171	0.04029213902062451	0.019066517473604584	0.01677237222934588
18	0.5729803077445628	0.28649015824663565	0.7135067232154227	0.258955529202746	0.22042368429475076	0.026033182263201823	0.02057073482568819	0.10205317850177385	0.04101168386855502	0.018775204726564607	0.017202077683542722
19	3.359786821312561e-06	0.9999963972784218	1.6798935374907037e-06	0.23138112107488423	0.0662015831370668	0.026352000382326442	0.025085261652970172	0.022963988665707907	0.06795577428692232	0.017946131457795195	0.01379236568246415
20	0.0010706583807680232	0.9989944259848015	0.0005353343923384065	0.1892746648927911	0.07427616755893532	0.02043881444693018	0.02466780851122057	0.05619360636122526	0.07138306827084576	0.019315678318128145	0.01691107613638356
21	0.005244329023410927	0.9957943263046524	0.002622165488466958	0.23692818294185125	0.09721982455796066	0.024338751610786455	0.037686876864908576	0.05333852641512124	0.08371596397012854	0.020553621161940178	0.01748151047852855
22	2.634254661914556e-08	0.9999998661812363	1.3171273866040537e-08	0.29958773184961196	0.035819817260643316	0.02995595178083678	0.027341555645439677	0.057114433554278345	0.07088641386303664	0.018064166763362526	0.016289537921399845
23	1.9358749404333743e-08	0.999999826273995	9.679374704691997e-09	0.28273297433319966	0.03811174058453766	0.024116226294877495	0.031331782535605576	0.036592509567166115	0.09838698137000228	0.016912636099352247	0.017911053518652197
24	0.00021377992650200417	0.8591386656513882	0.00012267007454704127	0.09215115562207295	0.005009297042279291	0.027910945519722175	0.026766819354522686	0.05358900706194869	0.08356079766851893	0.017255875475982146	0.01499371597060956
25	3.29017622550799e-07	0.9733509841018846	1.6896183708800912e-07	0.12243904628123717	-0.06915679221467108	0.03658825739544719	0.031543184278244984	0.038144626365954955	0.06230414169882869	0.01808835142667887	0.016858680456525478
26	0.48535639299328664	0.2677193413122686	0.5714743705446357	0.08112186144256245	0.12902765130237331	0.028804404648587446	0.02090200488452674	0.06008255650539654	0.09251348336544432	0.0185960952486452	0.01675636266591267
27	0.02171025638366729	0.010855163653802204	0.9851921579033863	0.10704262132658729	0.2123064514948924	0.036219648853827606	0.019972173785532094	0.08001453537124187	0.07601098181697342	0.021444890679004697	0.017883699723352672
28	0.009214588164855111	0.00505249732977926	0.88489238902368	0.04650614945785316	0.12272935955013506	0.027946770239989475	0.02861843755448321	0.07915541328548069	0.07405129445574443	0.01792030077420633	0.019547809757361954
29	0.1914148342621982	0.8393294921953333	0.09870064458435211	0.12223778260758114	0.08673672318443619	0.03713440901759574	0.03632691234469232	0.04098053473173116	0.060254331982684484	0.016290312415275277	0.018886177419077284
30	0.6611045816757026	0.3680816937100695	0.5232684256395238	0.09969775873735849	0.13140817142233108	0.031249301947610688	0.03806489537002326	0.053898667784669445	0.0739280099479117	0.020309666165173112	0.020780051723378365
