time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
4	1.601341889724986e-23	0.9141633951817145	8.758595722670767e-24	0.09177340649433637	-0.16455706448008198	0.02575596017477848	0.026261036535491573	0.05025770393976635	0.16047058401188635	0.013357471143757899	0.015069360893077635
5	2.251752419107307e-14	0.9999799773205377	1.1258987435750039e-14	0.19269660569618158	-0.015008256256515626	0.023315912816359967	0.018929484693590275	0.06212284581009774	0.11715501139680824	0.01354123441327978	0.015499414121753024
6	0.010296586474265151	0.006425307468586367	0.7581013744771116	0.020009035449788617	0.12474951036065425	0.028354314765358227	0.028752443646851044	0.0603703916042588	0.09709805377792254	0.016795931073469474	0.012731913892748099
7	0.005123870330556531	0.009436846956077688	0.22290728528649784	0.02525999571368858	0.11602487934531917	0.03214722802613344	0.024837147776069882	0.08668351394343043	0.1334770020360016	0.016146430308651604	0.01235678984199533
8	8.634591102535173e-05	0.00021668558757806752	0.1817172263212301	-0.04829318282670708	0.0338644969685038	0.03478574689648992	0.03401955339806193	0.07085740230710509	0.0660746558624844	0.015242096504324681	0.013646011261169193
9	3.3747118120342694e-06	0.0010335766143565143	0.001040065256714481	-0.06337887506248496	-0.06697958789940192	0.03490006434028254	0.025677805281188466	0.05416706711986917	0.0317223241276144	0.01567835073513807	0.016958464880205856
10	2.148666610607462e-12	1.6006965762612877e-08	6.419759131632129e-05	-0.16491479679614623	-0.011986878197770187	0.02784584718021934	0.02394422965019898	0.035431035367753806	0.11102986313411614	0.015288406107066776	0.014526084660907268
11	1.390189980623716e-08	1.2070525918777025e-08	0.5756731467316687	-0.1169983944266592	0.08189059062277028	0.03027570834672096	0.024306964023222286	0.04218504954119826	0.07627048343778485	0.01442774416167025	0.015030103065634506
12	3.466144481097804e-06	2.334661860466798e-06	0.7368729211745199	-0.06347814682351251	0.05542706113323862	0.024456065903654872	0.02756731362696569	0.04491885045393796	0.03492676662675285	0.013600119849453921	0.01288610439322085
13	2.60266446099174e-06	1.568169749875129e-06	0.828141279468364	-0.06611513197914226	0.07026130285084119	0.023087638397942818	0.016621395677081978	0.028488358902421417	0.05014996236556632	0.013704076444789649	0.011923638126879259
14	7.248082335997228e-09	3.6658498778525336e-08	0.09550511333144655	-0.07951289686406668	0.03002960328546377	0.018286109952513396	0.03308980051804992	0.04803433368650991	0.07824253584982771	0.013779777462298522	0.013170467190663324
15	6.904264503086336e-11	2.4968408970544998e-06	9.585124424923736e-06	-0.1251659722088298	-0.03957905902038085	0.024019085799691177	0.02178539093290363	0.019274355831355304	0.08504976227158391	0.015087568257691059	0.011992394157857317
16	0.00020410904889755772	0.025222985922117358	0.0023511885783317173	-0.03461875981622875	-0.016895801459940754	0.028818304230597565	0.020302494892265512	0.023896914708832474	0.05017974493666481	0.014629055395694538	0.014112962733492662
17	1.1111113766982377e-06	0.00019850269834133206	0.0016324157960974262	-0.09521649109543226	-0.028177091226892624	0.028229153974699082	0.03308800077644895	0.024668497524061406	0.08215131139109624	0.015349842272459219	0.013047541713368105
18	6.484322839527203e-05	0.014804705558743244	0.0012162945067233637	-0.0529093682164377	-0.03410934817630866	0.03434786323192444	0.02407807543661159	0.025336065243775862	0.0500548307653864	0.01604515989407179	0.013609412802176469
19	3.8812745309025705e-05	1.9407243155277057e-05	0.9997252534269304	-0.020865025458631326	0.11218954857368599	0.03737348304655342	0.021820148264992328	0.037942497853134347	-0.007923893477165976	0.0159277019217491	0.016327963940060836
20	0.6426019378534227	0.46869202430295637	0.37449926256969435	0.06817813960907852	0.0968784949836246	0.03041514965253579	0.03060570267727704	0.030227157287468134	0.06365478729832601	0.015267280352545626	0.015171132529614212
21	0.6634249983277477	0.3484073067320888	0.5555766988416269	0.04644426947710107	0.1286870252963363	0.03809913867544283	0.02573599785272694	0.004162182959624181	0.07642969935646565	0.016100694963142943	0.015155042305690623
22	7.753473108392396e-22	0.9999999960922469	3.8770732352157116e-22	0.20921225279637726	-0.19397732938951093	0.021454473773822803	0.021617607530545428	0.013817882701075139	0.015274761670260905	0.01580494480969078	0.015196669135817164
23	2.6505020597860624e-13	0.9999995453351	1.325251620036408e-13	0.23113670104071016	-0.16180782683014364	0.031005667575847575	0.026951224165955228	0.011046343598467512	-0.01738260329046876	0.01538965068983315	0.01565033599335846
24	4.875162626467257e-11	0.9999999970666291	2.4375812919930223e-11	0.2999383545362864	-0.13020289396641513	0.02305290622153391	0.02404928992521926	0.029191818070774596	-0.05452581879111966	0.014853332957442383	0.017539299945503288
25	0.00027683296750603283	0.9914187855174682	0.00013940114429591776	0.12865165938938378	-0.017872645704496388	0.031567664474750914	0.028917279517600713	0.033652451070772554	0.026761646390792294	0.016666844116538175	0.013516399333805273
26	0.00011515788385892067	0.44672584683938843	0.000125039194937037	0.034501789743648446	0.023918819787165924	0.02494004604615813	0.03645724812561259	0.03756576052870209	0.1393366661142194	0.016841281580370793	0.01522170736260979
27	1.326784158443483e-13	0.9020422375344576	7.354328842054134e-14	0.06733578185747965	-0.01249229374513092	0.027842439579500305	0.023031773508357643	0.023441410095020796	0.1679870390621726	0.01698194595687507	0.015330072843137102
28	9.285550011304203e-11	0.9699797442019245	4.7864584100899646e-11	0.07630579753373784	-0.029693794305840314	0.02644790581256239	0.034219908536308505	0.013859120565988562	0.15233378219954014	0.01719928108396219	0.01532772502849894
29	0.0010385934881962993	0.9992056036012108	0.0005192969522244938	0.16480381683561404	0.07568713481779224	0.019677051775426963	0.027085904679170082	0.018854064737363764	0.0632058556429806	0.01558047139599254	0.01410324354575759
30	0.00023412372272318084	0.9988729299304936	0.00011707176911926938	0.11431717682616901	0.033542252678571124	0.021448666017965006	0.030530608554160354	0.003955418507031922	0.07658845789518601	0.014664237154639886	0.014784633639825956
