time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-7	0.0041954415739781006	0.9935141105270149	0.0021002980067255862	0.024423152097345864	0.11798087137341003	0.02126979015202854	0.026287105456773326	0.031533196140946525	0.01772787488801391	0.016795383088601568	0.013753424002000803
-6	0.00011996609938381294	0.9996721390595505	5.999421828956038e-05	0.03806468014990859	0.13480268640325335	0.01673044568249997	0.02470110515793979	0.042557324996646384	0.01845596949299387	0.015407622735813975	0.014866224478830186
-5	0.11968205184737099	0.9283368868111218	0.059945669414699816	0.08315571250343129	0.12732234627123173	0.02692195140482893	0.029870373641218088	0.04916835221732791	0.01761374666178441	0.014988319099266845	0.016108186921677505
-4	0.6600335971347713	0.6610973271553406	0.3326132292292977	0.07718889803915467	0.09875119763922165	0.01815925528739239	0.029912280226195583	0.005289837815721505	0.0101728418819298	0.017288714736326493	0.01581798487830381
-3	0.05333433058290685	0.8472362809821982	0.02837611267488248	0.010527956781430819	0.04551054161117567	0.029831168981836815	0.026106814027432108	0.030059293587954335	-0.004351373260523201	0.016017541584394952	0.016147462940961633
-2	8.405065575478459e-05	0.999790905094514	4.202605950373822e-05	-0.006478659114380963	0.18610493172125203	0.027410879151517912	0.031227163296837102	0.01908205183121582	0.011995758070034702	0.016402641166268	0.015160375277579543
-1	0.07956256604261411	0.03981893506294625	0.9421547637193242	0.09689260837257499	0.026377641126776784	0.022084979804764007	0.03639276467218378	0.004495809670968565	0.005339885637586198	0.016076258986377594	0.013659354388437045
0	0.058975552758998684	0.0	0.0	0.07522113220999177	-0.001945018705358815	0.020729321861347728	0.03327528885621332	0.015870691821889195	0.006751224008253915	0.013934979102313848	0.015075643621275042
1	0.9437004616941967	0.5276612670296604	0.4719010268534928	0.11390221577998852	0.12110446457594704	0.022838639547527965	0.027484846689430603	-0.0004812474898252766	0.009657964683336202	0.014997960708347783	0.015840372435627588
2	0.21399278577637815	0.1075655309325676	0.8819749308851669	0.05649928113081511	0.11444875815690288	0.017375245965652607	0.024496179204645842	0.018280465389063708	0.033431027238874485	0.014317563167655664	0.01651961863974463
3	0.8283427827737756	0.41476203821436247	0.5842393602802004	0.10124243333751086	0.10707570453183005	0.019394158838815834	0.026097338327773428	0.012425993566754194	0.009161753162203766	0.014331089713812662	0.013763664244126606
4	0.0016444743955687919	0.000822781934598033	0.9963680233755168	0.0033390133580412013	0.08223306713623718	0.02507198949223225	0.026343105284801823	0.021705009105608318	-0.02646353335302094	0.01673362206794911	0.01484175433750251
5	0.5949044904661569	0.3032921014498191	0.6439129042148629	0.08117496246333636	0.0604941830202248	0.033524100476992134	0.024499845495079664	0.03553347404405775	-0.002751335833567273	0.014775382277009691	0.015170965992396163
6	0.004318999942610973	0.0021905997228975006	0.9768738359935262	-0.012969227737377487	0.03481087531567072	0.02662396856575587	0.026128280731715244	0.010319054839362612	-0.03508510973476643	0.018299915495928142	0.014257631420812895
7	2.2123306810868585e-16	1.106168330539657e-16	0.9999969939900611	-0.12672906757930508	0.09313962294554637	0.023796400789768895	0.017909469917868393	0.03214233302047126	-0.02971237405283222	0.013830429027730056	0.016062228425794165
8	0.031346694229240246	0.01572199562361171	0.9638850229276921	0.02475689860469203	0.06696820723597448	0.03169615245717135	0.02202231074964715	0.027070984664669923	-0.011671173958259727	0.015544020094797143	0.014942647117658196
9	1.0523099285588417e-05	6.5102419778156615e-06	0.80533186602793	-0.04095748082988764	0.02875160088698822	0.025729746088582972	0.0270246457354704	0.05495386038780975	0.0006561173225130206	0.01569233216663832	0.015509089073924889
10	2.1811639887666645e-05	2.3937722681318696e-05	0.45135157469495746	-0.05986097666633289	-0.020769840018449354	0.02547379670362681	0.018323237578141076	0.033388099069312054	-0.018143303220330937	0.01733901578661982	0.013878626454979637
11	0.0009005478612732833	0.9727921157328207	0.0004599034848243027	0.10504515301196013	-0.07209861874734594	0.02719811464706742	0.029196291293743643	0.0370542018179426	-0.021114480475600283	0.01578698655671406	0.015962380617487285
12	0.0059455568197604265	0.9158121563700812	0.0031565882166956663	0.0781701713454322	-0.0702427129175488	0.03232250580686993	0.03298204176324533	0.018165991214038696	-0.024213544631690197	0.016545659663452686	0.015935772725315996
13	0.08066032395943955	0.0404814207745126	0.946450744211032	0.042229912221840374	0.0848883947390078	0.020146840059344147	0.028831282955317887	0.018259632743453925	-0.01020914974212574	0.01745281336980508	0.01478172400832665
14	0.5382575290943287	0.27012411471309655	0.7212533014583457	0.06422204994791934	0.04671289119832557	0.026897259539867643	0.029329234928932208	-0.0036521077117708323	-0.04977697004792077	0.01677733352161664	0.014558940652666375
15	0.49781838931967815	0.7181488244619628	0.2510716950992815	0.11265436481957933	0.010022668369041431	0.024905354929907666	0.0285539695087028	0.03896335851343522	-0.03630962336768155	0.014372534867408027	0.01649043886547871
16	0.17548719876950003	0.9089703514142248	0.08774619117286189	0.15709262367901222	0.058548457008252244	0.023250107776684792	0.0284347025042291	0.026651748544700947	-0.0037604790612727266	0.016491830103519938	0.01626476329068486
17	0.15191254881006247	0.9115608960282513	0.07612501769391491	0.10814912402932604	0.015406501724620821	0.03267638692309457	0.027634482660058773	-0.00778880607953252	-0.023076203385880855	0.017073773940312204	0.014715839917357237
18	0.030443022910415087	0.8007086721740869	0.017359027032168562	0.03584893828702327	-0.059180356017284275	0.026174456278604968	0.03415053273337923	-0.0009457985348382387	-0.026303258895979814	0.015771455246756216	0.015713021480379164
19	1.922019600740202e-09	0.9999987335089452	9.61010906989872e-10	0.14495983938867404	-0.09448275713644938	0.021345481367893833	0.026112968264438687	-0.0029876614599236673	-0.01656709383037595	0.015820877455899114	0.015342250298117746
20	7.698794363766755e-10	0.9999307873006167	3.8496543644848714e-10	0.1665056130819444	-0.11368036566907733	0.02856944871003702	0.023419311702770118	0.02004218774955616	-0.0016816285483110705	0.017019699357885852	0.014266483797194349
21	1.5371635506710776e-07	0.9968695602471859	7.709178953327008e-08	0.12558216328978272	-0.1539290084307105	0.03523636935949332	0.03242876053910721	0.007649366134614252	-0.02610897668412161	0.016140261956065875	0.014135118529300245
22	2.1195086153242972e-16	0.9811187489521476	1.0801487962776612e-16	0.0969709439321068	-0.18659843407606913	0.0426323751531696	0.01892460494759451	-0.005796240530374237	-0.004789679431701759	0.01664497078006977	0.016301769379108204
23	3.2539261315535766e-06	0.9654446016528968	1.683701531766908e-06	0.10838305626757053	-0.143200369967874	0.030222337551105472	0.02899938842119854	0.041714583293916176	-0.03742529463510726	0.016519263404890686	0.015991226588694698
24	1.771873460794796e-11	0.00011514612656758195	6.156872832220229e-08	-0.07993235582968397	-0.1649707676311255	0.02492397950768307	0.020186791791417295	0.04010305278486201	-0.013560487638602646	0.014971105082568534	0.015787794176725864
25	3.0833603963783503e-10	0.04367606433965731	3.4755824734926247e-09	-0.046351010792096484	-0.19973071498462736	0.037245454554664485	0.025234737319704426	0.027580411512774253	-0.011763471660527767	0.01704324416662304	0.016327922818693365
26	0.003425355891439962	0.2596543247817406	0.005345581727236597	0.0018036756351903441	-0.06058934558939601	0.03410692734757534	0.026149663769867354	0.020099240646450953	0.0009107547170774845	0.016656111099408333	0.015694862698523267
27	7.151065275875648e-08	0.9341025164194537	3.824715408528032e-08	0.06281080140797682	-0.14100337252487566	0.0361684468686236	0.02348685201076299	-0.0003298921758826148	-0.01426161900649067	0.01600855144898993	0.01635820460524728
28	1.4151106140049547e-06	0.5734854932579422	1.22833145738005e-06	0.00039715207414851535	-0.09062289926470182	0.0250661573068129	0.021280475420648415	-0.0055623569990769055	0.011444412854396822	0.0169880727157461	0.016537665533573297
29	0.29215724770964613	0.16792179724454875	0.651312906189916	0.005068897247055376	0.031887460406031506	0.02475130267291378	0.03416209188372114	-0.008191666242646098	-0.012574589774259515	0.016334280776168875	0.016289909680989055
30	0.011752356161907881	0.005876988887890626	0.9917927629886931	0.05694163545953533	0.058890942304944696	0.035509101940328816	0.025468875925078238	0.0317721223514357	-0.06356648303291873	0.01863526045673003	0.01474511190504009
