time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
10	2.181635060182822e-06	0.00018639364501499002	0.003349657579539445	-0.10283331795521136	-0.08682863571042568	0.02286648636938096	0.030872065000322656	0.0011380153450137808	0.00914864122164921	0.016982951819296065	0.016574768235243665
11	7.013339396079079e-12	1.7349977365910731e-07	1.4993357077259849e-05	-0.1484373791792573	-0.15641608195736637	0.01764616378766946	0.03319326901803617	-0.012025037331365325	0.012599384969210092	0.015010247659182213	0.016738313211367043
12	3.383855844891773e-08	1.1947723256070935e-05	0.0009421803223794859	-0.1334447957646276	-0.074879837654766	0.025337600228318505	0.031771598756641733	0.005961200828379682	0.04429317616101831	0.017427889894309486	0.01664704731484978
13	9.17109516151209e-07	0.11796087571791225	3.712137191807683e-06	-0.044092925800357216	-0.11149236910446195	0.027186617482023407	0.023248249650462936	-0.00616552461685213	0.008777649610110506	0.01597697093124371	0.01615878482848438
14	5.5780307001805126e-12	0.18048494728830722	1.5452301043036804e-11	-0.038584273721465355	-0.15777665222916387	0.021013425471666125	0.029000199143896798	-0.013845548579024416	0.04967017170793527	0.015826273460855307	0.015271244176006135
15	5.325041549587041e-09	3.08535091738553e-07	0.007945013021768676	-0.14393326919196137	-0.05585408245730652	0.02226119005975669	0.026365675877132254	-0.0013297353617685852	0.02065919957866087	0.015707736314274377	0.01365464879133201
16	6.453206606165815e-09	6.842330977474948e-07	0.0039619913804668115	-0.12472172347028102	-0.04972004791418183	0.017501476714043406	0.02176448310855439	-0.008576592901528825	0.028104915483210945	0.014993616083842785	0.0180707431999306
17	1.339758614998048e-10	3.1267695267362937e-10	0.2139110178791595	-0.1316042299983668	-0.007421745504379249	0.014867427279011568	0.025389871962484642	-0.010157530604652631	0.016904158238328387	0.0150469023170214	0.015510239292335118
18	4.848015027389291e-07	0.03941481325447208	6.043984130207283e-06	-0.03833376637439241	-0.10995249167240284	0.02146947772267808	0.034097695773182536	0.011392776502896355	0.03695452280040256	0.016848752495643573	0.016063843930997173
19	2.640670374560086e-13	4.259043370335719e-13	0.3099614663282957	-0.19493063852324183	-0.011911328032191432	0.020265604160173572	0.02738779310180646	-0.0041539776027902185	0.004540688868430679	0.017763768315449784	0.016995880869969872
20	4.41074208343999e-10	2.5258347921919244e-10	0.8730181951765966	-0.12967571887806323	0.03472291489599839	0.02515212805169562	0.02686789560986692	0.035257963024403136	-0.002855937467343621	0.015732932425516218	0.016918895251154704
21	4.336018603884088e-12	2.2073433014143315e-12	0.9821753079515295	-0.13242291059354366	0.07719081145333995	0.021174797528632532	0.02602824514111727	0.02302359398976948	0.010114971935481512	0.016095312563234546	0.01482586730806498
22	9.042577792476209e-18	7.250685617291369e-18	0.6235666145697044	-0.1540778433455535	0.019270410248210378	0.015178483880303831	0.028219064555280515	0.03050385373216272	0.008843234650206555	0.017273363842712147	0.015386285231536165
23	0.00016356159168653424	0.0336779310366098	0.0019270020899673564	-0.037587875534377015	-0.09159307989979751	0.026568916882893954	0.03266438863557934	0.019067077900269336	0.002398878519949739	0.016574576637547148	0.01743886864030699
24	6.186234580772484e-06	0.6193405003592206	4.9420847374658254e-06	0.03436405801455532	-0.06490091197134684	0.03342896610908819	0.020604870590323888	0.021885523696476023	0.030435003776122863	0.017453650676654792	0.016751969164749046
25	8.23136967306191e-08	0.9499619593540963	4.3312872664071817e-08	0.07833898838523717	-0.12755732990873525	0.027976447192919175	0.029869457128436652	0.021571075377253283	0.01397260244193023	0.01726613306225507	0.016951223789133784
26	2.8236415096517685e-07	0.9668710634243196	1.4591595675693357e-07	0.14410971736523012	-0.148114718255702	0.0438886339526063	0.030526428718247286	0.0515715150718538	-0.007949518173384991	0.016078982428073957	0.016259499541490967
27	5.37796660203011e-08	0.8707872728305198	3.085682820532691e-08	0.09552496064783014	-0.14362374031471709	0.034853615786778015	0.030061600869214708	0.04919951821109216	0.01434674570361252	0.018038085336549683	0.015916105032446306
28	1.0264093092987336e-09	0.465300962247909	1.1029285424361358e-09	0.012394860221575236	-0.17872620968707278	0.031698533949091924	0.035995060075705326	0.015585458732604869	0.005281107253397544	0.016117710281719606	0.016878271953291262
29	0.022846076236175954	0.3752343564542453	0.024729930525958465	0.019513684371725338	-0.029762646453765373	0.03804324536984198	0.03985094846145494	0.0235970589153442	0.02125714657871783	0.016203870050127925	0.01793097398349214
30	1.2457510247702316e-06	0.0046192364268172826	0.00010208694608727064	-0.07056469421578468	-0.13066958591748246	0.030664992942462676	0.029769110790841147	0.02588174289561739	-0.0027454617445679032	0.018183215997474318	0.01609463647022399
