time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-6	0.007804621808729085	0.0039023109043645476	0.9960976890956355	0.6882091719059261	0.6075414837418386	0.013401577755753053	0.014555825336641305	0.061880133107556426	0.0706124536681368	0.01716385659008396	0.01579499376245532
-5	0.16502332762453134	0.9174883361877343	0.0825116638122656	0.6343753115639823	0.6854424992600349	0.018050093497803118	0.015037907012956715	0.05521274006502569	0.05684222536767664	0.01806079953052044	0.017641545770398993
-4	0.8856666945766223	0.5571666527116889	0.44283334728831114	0.7129342378814618	0.7145117739683267	0.009041393141121866	0.012192312006689127	0.05122357710300949	0.04916235037069823	0.015191772390564306	0.014559742293594292
-3	0.8194952065465495	0.40974760327327475	0.5902523967267252	0.7097053180173726	0.6948915781169247	0.01187604180040376	0.01320299110017946	0.041399299447063366	0.034003606439505174	0.017365804517668944	0.015020151054620415
-2	0.5747586823663677	0.7126206588168161	0.28737934118318376	0.7300138379405976	0.7103437622382	0.0077872697556879596	0.014368538380999192	0.07373480781449883	0.03802860966121546	0.016337836709472715	0.015550652262076244
-1	0.5797939483532283	0.7101030258233858	0.2898969741766142	0.6914714570504064	0.7040969179298425	0.012839309789821193	0.01439235345300899	0.05457889905137754	0.050590580514333496	0.015863886214573752	0.015936680791299052
0	0.3567612545021648	0.0	0.0	0.6811847757590428	0.699573054985372	0.012084504292314387	0.013435580605036896	0.06037435699023191	0.05215801013296803	0.014930150476539696	0.0160068910633056
1	0.08355202653509125	0.9582239866235017	0.04177601327205442	0.3241321525384982	0.27482021715153004	0.025255829781511537	0.017478065794150247	0.05728902504420231	0.07899166705365115	0.016245926317022947	0.01565396058844972
2	8.487498559079555e-10	0.9771755063155637	4.3428010167174505e-10	0.11816526003669632	-0.062123097362838296	0.02587190387542081	0.019848084017762724	0.05097785015644015	0.051766506288426106	0.018817855213197232	0.01504416590871204
3	2.3197088138577407e-10	0.9996253258274453	1.1602841306020988e-10	0.1736340216782188	-0.08579851218164669	0.022556515508577006	0.027437962950504744	0.06809851282323055	0.06518937444822324	0.01760544662582564	0.01648987012222035
4	5.7667117929789855e-12	0.9999594531679102	2.8834725983773882e-12	0.2040692532075063	-0.0682271197278376	0.024889373206212394	0.026369846454855028	0.06679640105934696	0.07327681285186881	0.01815524057648637	0.016133431230015694
5	3.2623477658318135e-09	0.999048274167094	1.632679553936988e-09	0.15885210815606943	-0.051987082745894794	0.03225394395428233	0.024904933484996904	0.03186399318318518	0.08058128210416227	0.016798752870353505	0.017090992262664268
6	1.2573053127228212e-07	0.9990423789233909	6.292439523450826e-08	0.14513811010722483	-0.03282465554097095	0.02822909667000432	0.026967384230645364	0.032142931754244285	0.057233835425556816	0.016635632698566237	0.014152549702209211
7	1.3149475812089076e-06	0.9999925099953616	6.574746355734553e-07	0.21598780518259414	-0.007562605708590997	0.022297212153266723	0.025687075820256637	0.06025375449535166	0.03165174429394166	0.017792960745377364	0.015927732905351804
8	0.020783913755134917	0.9801078031220274	0.010400883092371747	0.15959789648624578	0.06299346559006663	0.030434254968373736	0.03291174235848655	0.03521009198070163	0.0586006773391668	0.019055525818915137	0.016704486643924578
9	0.24457044250020185	0.13472190077327603	0.693907753704217	0.03670640620372771	0.09704913379051609	0.03456188735270156	0.034819115968274916	0.029406358346466148	0.04359746060462115	0.018140501670307008	0.016253635352654484
10	0.43342488936992296	0.2223649571296336	0.7041917102190074	0.05174449738166707	0.08678956283892128	0.030255534848113698	0.025134741949010938	0.02110232576331318	0.02541327885191	0.017551690442607952	0.01595202448286112
11	3.452036316088026e-07	1.7363516225669517e-07	0.9940060719223587	-0.047104539640225075	0.12361766111704606	0.03014294177584079	0.024834483419178054	0.05281732780652947	0.04401240311893954	0.017088327125356486	0.015814214283338433
12	7.084908292760249e-20	3.819944099513e-20	0.9273575431775438	-0.1481446975442085	0.10672676419708008	0.015361889245501817	0.024663777276215753	0.05301812755424417	0.06189917750969252	0.01771077625283591	0.01627314980494281
13	3.538972015756033e-16	1.7840188195772745e-16	0.9918538556145701	-0.12227471048717165	0.1223195790268106	0.015257438524340418	0.020180403843096367	0.024232618250224137	0.054868202721848516	0.01588375786024056	0.017473355016901525
14	0.15288221088453238	0.10064783918522549	0.5617315981935893	0.0279614315209561	0.09372031180984527	0.030107837404903946	0.02339957894537831	0.03784784119549682	0.07295197383303302	0.01401237094381647	0.016531188084969332
15	0.8820409027271374	0.48885960462685357	0.47067909130435287	0.07763228720500767	0.10907196585593378	0.03627657492660112	0.02238924815632848	0.012358038137082285	0.04644400504712494	0.0181042622731643	0.016205347199044706
16	0.22782137386832021	0.8546065220850052	0.11523846418203468	0.11636926498341445	0.07122337093709007	0.03185871752597946	0.02203726913188552	0.02630776350682835	0.041101433637742775	0.0188783439996446	0.017467661982342016
17	0.07402758630287662	0.9512369290351365	0.03713431212167518	0.1411774656318391	0.09902248313015616	0.03523577962733191	0.02456581220323965	0.021231402631540757	0.07196776096851445	0.019502560332889766	0.016268934710304127
18	0.004901122530839216	0.08608592064104964	0.016294282230536215	0.0033967590567118566	-0.0031611332611174506	0.03568974896618397	0.02422496522186795	0.047894058036618344	0.05154261970626095	0.02113706487178402	0.0167717078120304
19	1.0351482811844928e-06	0.00016718834120412414	0.0023804307238090455	-0.05348426539577551	-0.021142056988393464	0.027772092620120602	0.02212853193044283	0.06292122833563484	0.05977276753570309	0.018027865876732215	0.016433812274111233
20	3.838331173004709e-08	8.720980589606488e-08	0.21993536987147502	-0.14311700568034474	0.03381055873698093	0.042870847238385086	0.02303193351798742	0.05494646213738358	0.05715479151500431	0.01737971427872981	0.018352756267771823
21	1.1675880085417637e-15	1.7424432693735817e-15	0.3350414298833061	-0.18216645659024294	0.047176922602942026	0.020996572916210307	0.022625542025059463	0.0330644808985881	0.05960536336476191	0.01854825127000436	0.017253807441959652
22	1.281453319522637e-05	2.559105941250631e-05	0.2439451367929414	-0.0778447690529621	0.007123441011350628	0.03344015109451153	0.02571461490968705	0.05296033502360638	0.02813829583271559	0.017706073299574375	0.01597681496836231
23	0.0006529485208348735	0.042188051261470724	0.004437215764482641	-0.019394943950140176	-0.05486256765096207	0.03791467380635548	0.02558013415901333	0.044324982197747984	0.019724934425082056	0.017546744408328513	0.01606700899535042
24	6.613009916031414e-12	1.1764730742014223e-10	0.028103016765768093	-0.20525007895780764	-0.05158394899251675	0.04148809168981634	0.022911876441719457	0.06793600290540103	0.005129485327604171	0.016939972012444994	0.016666422396373247
25	3.3836912002947523e-14	8.628955601046575e-13	0.019604804422034692	-0.21164958207993645	-0.06151432931923748	0.029611152242738196	0.025904161005742304	0.04636004707800291	0.007776306453749704	0.017817870020986563	0.018647853773437695
26	6.514729857102842e-07	2.9460677981721893e-05	0.009848447049193703	-0.08785075960618623	-0.050561312266164435	0.0272833119780748	0.028106529228528198	0.038528921112341186	0.029271635704632412	0.018048865275766726	0.01643670977852898
27	0.1517549243785082	0.2322671603494341	0.1759614078879315	0.017553248330329247	0.00507090694533256	0.02337375507420029	0.027844708122916853	0.02269959324990043	0.014932534774418185	0.01712180000946304	0.015177220259003952
28	0.021595354939037675	0.010809649972551542	0.9761525845873359	0.04289007753562278	0.10897179852961572	0.03603417270406397	0.027190493443571998	0.045504593371779783	-0.00250434971407233	0.01777257914330975	0.01955254559493668
29	0.4117955605020986	0.724489228208604	0.21339734809211067	0.11374744782217516	0.05741938960243288	0.03146539458498497	0.028546839998303618	0.04174621209598088	0.019636656772124374	0.021145814278361985	0.01900056228290454
30	0.48951860016861226	0.7479353782943486	0.24552734784136745	0.16331408483657353	0.07981324692710826	0.03973313595710084	0.03410375523329665	0.029698766050464	-0.007946493181041493	0.019595573896095585	0.01803762913650032
