time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	7.236108391955228e-07	0.00011045787046029571	0.0023291194358637216	-0.09385617802779515	-0.10857206051887895	0.031000257471812627	0.03168125895741922	0.010816539065835159	0.030143854010564804	0.016438580011679808	0.01831060174728976
-16	9.520673231604786e-11	2.2288498846700867e-10	0.21338892813104432	0.008685201081441222	-0.18098993259139534	0.03477171539041913	0.029156077307649478	0.04013776463780735	0.033395632140626935	0.015706287927418492	0.016185396413794045
-15	0.01702531555358994	0.07575924897391255	0.0614203368276933	0.023993362283580955	0.0034360426533986076	0.027379596374198456	0.022435633142660383	0.05957572668125006	0.03445376356216451	0.01469184633941672	0.016142770047547786
-14	1.2185471841681417e-08	0.4083186734562483	1.4788550928974924e-08	-0.09201583945336572	0.018305492338593472	0.02118056873442727	0.035752559459955514	0.04871524351412068	0.02740638657539643	0.01330323277215408	0.01716392597591413
-13	5.474153692857082e-06	0.8621266851240087	3.162267053382249e-06	-0.06481670061750565	0.0721820320599274	0.025256901987759654	0.02866051668149588	0.03783464483018588	0.03341067242835258	0.014702545103967892	0.017980621353699273
-12	4.74065494210966e-13	0.9999999720633076	2.3703275104980536e-13	-0.11396960315421945	0.23217958787854723	0.02594154770906602	0.02354984220443846	0.030058046089413936	0.027593599060173175	0.014272193644634026	0.019652040544915914
-11	8.756969872340404e-08	0.9999338669844311	4.378741441079149e-08	-0.04430439396660488	0.17339088539732223	0.02515419096057258	0.027615208456049298	0.035937022102034616	0.02957006169620331	0.0153795578078243	0.017088030217000692
-10	0.019227460969120317	0.9880330933392536	0.009614496318524662	0.05179891131897611	0.15971531596099764	0.027259868583321568	0.03061006541820904	0.023736241748054734	0.00820714003450666	0.01479549281046775	0.01503510416855007
-9	0.00015547023803333293	0.9992953114415142	7.774964340959962e-05	-0.003036775948260738	0.14849960766854733	0.027958657409246926	0.03343896229165785	0.03026303901824499	-0.005640783857149137	0.013041850683789097	0.01704026958240831
-8	8.100737611659396e-05	0.9998403557767781	4.050377571057723e-05	0.04762378328263776	0.20632980573616666	0.032146028286449226	0.02806684689670578	0.0714417551775625	0.024790131002442636	0.014476279856667653	0.015236399307028765
-7	0.0004922401760729309	0.9996625193909945	0.0002461252176027332	0.06567271676480167	0.19603463801287724	0.021963274691586817	0.031728476011803425	0.04517167278529464	0.021657321851755302	0.01400556952195707	0.015159573026438269
-6	0.00037814564722864495	0.9996770791883868	0.0001890729230436678	0.05427668451467542	0.18365359400960088	0.022329614649104174	0.025986955760580847	0.04818302575966383	-0.003566998384583538	0.015505657943271106	0.01875569837398951
-5	0.000648491122740471	0.9996752906076639	0.00032424556137017503	0.17173491166326454	0.2610682407030327	0.03217525272531864	0.018644729100251632	0.05319506336610511	-0.0022889691627116047	0.014653439218182749	0.015647755450931857
-4	0.03741983244778325	0.9812884987671915	0.01870991623450674	0.2216902351630008	0.2949028774211631	0.031496396558830755	0.024935334010401627	0.06722838422404241	0.04911460014275997	0.014680221899617655	0.01645347305484111
-3	0.47514378568143867	0.7624281061503938	0.23757189284256422	0.27415132340302484	0.260958210525301	0.02346106416912182	0.02048282406190682	0.06162142854615613	0.02384458973950205	0.016645917651241827	0.017187253498027067
-2	0.84231909421406	0.4211595471141052	0.5788404528325809	0.2841699010411781	0.26188396186057283	0.021236570596053876	0.02198153532948285	0.04456769987765638	0.030183165026134336	0.01785793246867658	0.01532521459323577
-1	0.0018407673437524708	0.9989972734107289	0.0009203836735690527	0.12446731132895232	0.22634254366639364	0.027696938721526742	0.02133069031348015	0.07825288498534001	0.025191818146436375	0.015604895097421679	0.01649247786142504
0	0.46248969284075586	0.0	0.0	0.1877364998210259	0.12279987548245708	0.026106499949855397	0.020540024719132098	0.06721304890734726	0.03534093650216949	0.01585588689094817	0.01686071035393321
1	0.004035716893582088	0.19264992522902896	0.008338953197346713	0.061414331182273255	-0.03786920876823689	0.023964190840900852	0.02421425053575519	0.0817003141029562	0.01601733545397134	0.014667689234995418	0.017046565840637913
2	0.028244089993418077	0.017421392497422465	0.7189808867163927	0.00995602552074818	0.04114076951626337	0.027118616083267263	0.024663562180104282	0.042759863653704926	0.013390998203899059	0.015054197681291995	0.018147972266836513
3	0.007538226863795165	0.019477870453998528	0.13183521177376992	-0.012141511278249497	-0.0029751814179933707	0.030627554032509673	0.029360753831102624	0.04280013059832321	0.027210607396384548	0.014033026543757673	0.016560552265123957
4	2.6700063443414054e-05	0.00026799679693614235	0.045222643502603854	-0.08137166473298027	-0.01768608215262049	0.0343848497264176	0.027167071425669397	0.03410381135738363	0.03563910845488612	0.01543544418260789	0.01435815594171215
5	0.00018285831547748663	0.0003008219380115379	0.29261612790112157	-0.056508302464892315	-0.011797938972980827	0.03340677100972559	0.021867710246180613	0.03993592907136192	0.00319478531022032	0.01543153359583987	0.01833015806902105
6	0.2833325707486611	0.1926905990737482	0.47899223736793434	0.07242346679346764	0.026790481673000056	0.026690914426008763	0.026117803968309462	0.06817522175457608	0.0063489055927531115	0.015849678456947534	0.017805230201990853
7	0.05369491462698511	0.026901109963610358	0.9541261603229985	0.06565335578160292	0.11546654521486203	0.026103218259331554	0.023663956141411882	0.05686874818151673	0.02484370902223453	0.014845666867862003	0.016991073097571578
8	2.2990816071402313e-05	2.3721702982862272e-05	0.4793744710486468	-0.08276178170071817	0.019496017025680493	0.0377958008196367	0.03573676287030734	0.048587465848049655	0.02106535629501527	0.01652050868854913	0.01654665196417123
9	6.017493666806054e-06	2.9157741077650054e-05	0.09634200086698412	-0.09572453255408395	-0.015032322538529975	0.02787508051649745	0.0359556366566604	0.024230933243845097	0.03655311207999191	0.015722914372329373	0.014833440402175721
10	6.647365541444854e-07	0.0003108911538189383	0.0005979110418539123	-0.08301015056490982	-0.06908507440142567	0.029915963767635053	0.02910211381620916	0.039983731573371144	0.04547457842647027	0.01719254753604417	0.01690997662972948
11	2.534686924933435e-07	6.355814383788421e-06	0.019307813674258975	-0.10401064681571141	-0.024351079684128547	0.030175897205981368	0.028361856140934182	0.03611833896984358	0.04687440878358629	0.017245827731310313	0.015981811026170377
12	1.1328410942264155e-12	1.7332283590825438e-12	0.32676319811772103	-0.22245313703598116	0.005226706429708959	0.027417761832279966	0.033702567324672875	0.01120521859219857	0.02260435976766163	0.015696798132855697	0.016420309399304785
13	2.489552173352572e-09	4.550312981936833e-09	0.27171294519987327	-0.15608162046496937	-0.014556352296331518	0.025523746062637794	0.043890549305876436	0.022037754236079354	0.014843269755286805	0.015347303807439233	0.01698925688623729
14	0.003919834328747131	0.003429150617571651	0.5225067381751862	-0.043347602345278596	0.052820934721322745	0.038492350146032556	0.03725193989008906	0.035479392214183475	0.04517874780240292	0.017771872592263215	0.017294351681757414
15	0.0009293193881086433	0.001147541448772215	0.3782372751565625	-0.01925769913539371	0.007835381656001353	0.025323992477685523	0.027442095428052638	0.04997937991702283	0.015704975139986452	0.01806872578384831	0.016033372624290075
16	2.0585387758259146e-05	0.06484557455322305	0.0001436618535751943	-0.03925126044859467	-0.09318619389788171	0.029757297051092986	0.029441822713667822	0.01392071663826207	0.016455438819860658	0.017996384949048004	0.015508589761744513
17	2.819426391456159e-11	0.00974282233594155	1.422692972151599e-09	-0.06549416356722439	-0.20658184298512502	0.0311585665069896	0.025889680321792594	0.022428734470758275	-0.0038861443368781844	0.015721871844743072	0.01649205271960726
18	1.653170516285542e-06	0.010465888766023314	6.630298036499704e-05	-0.0959422253822867	-0.11171832010339014	0.03353087827592891	0.0324694332711402	-0.006323110832252974	0.025913395797266387	0.015518015921310278	0.015316162337353629
19	2.9400919320042377e-06	0.13552034520152453	1.0448287429087305e-05	-0.05658122779550444	-0.07676085303021392	0.023917467197255553	0.02653864009609516	-0.024636135145403595	0.04727799986471073	0.01578903831877871	0.018731219770770236
20	0.16041767955404163	0.7803959696762683	0.08534932181455043	0.01875345836360816	0.006117631462009996	0.030990623263455214	0.042040004827964106	-0.03951806314240962	0.00573477453555177	0.017916563826234806	0.016582951712088637
21	8.553362745574277e-11	0.9652743640352274	4.430517777119993e-11	0.060143944481435486	-0.13075834627199814	0.028477086475615976	0.02936427480844182	-0.002766875058998219	0.04115403797507791	0.016301535221094784	0.018114869958843104
22	1.0869352104289954e-11	0.9873107005510159	5.504500008882465e-12	0.10405408016008025	-0.20465648136520445	0.03532549352058557	0.03007150105452132	0.0088940669244586	-0.0032203542957310637	0.017669960193409932	0.016362285327527683
23	2.106790678605814e-07	0.02106911010781679	4.5778029975097285e-06	-0.07457860714562105	-0.12017241969235848	0.03555242490968226	0.026954186678283767	0.008085437647273094	0.02275135591230306	0.014915954485979993	0.017969724768219363
24	0.13918526644661303	0.7819721672959065	0.07530907714650248	0.029173360715806552	0.03344625654613091	0.03320163719761042	0.029027709875110483	-0.026766137346882067	0.034344958817339545	0.016776118599675233	0.017219504256361394
25	4.863053719132348e-05	2.836040765081682e-05	0.8514050783637168	-0.10490907906004747	0.03983513326163918	0.025843839482069756	0.02401293915179544	-0.017484243668579594	0.00736153895446922	0.01633408922150878	0.017001163100456747
26	0.0004856549554982409	0.001200011986927613	0.17786744631537665	-0.08058539684762148	0.010099508893183558	0.02456328606653983	0.024869405858994546	-0.008945362523823986	0.036679523570980324	0.01487152441708826	0.01851500430913782
27	0.0006874157729382182	0.001600535237844066	0.18904451576031311	-0.10077918658296219	-0.003155615544433019	0.02880451386035958	0.02724253264923832	-0.02164239505106794	0.023488603225024836	0.016995747602986173	0.018114941356272587
28	0.00016656036195366634	0.5709208184972738	0.00013978886713258463	-0.0066713977153013875	-0.04956090404155057	0.039696848665275876	0.027756167973083154	-0.017336594355815648	0.04771895290119701	0.015295859777950843	0.018212259205206173
29	0.17422330856018306	0.546167446261071	0.11836999177676863	0.006953403509801362	0.013742556222898116	0.033512209015380275	0.028897665861967257	-0.017651398320279944	0.017329696231080452	0.017333137650418946	0.0178286399418222
30	0.0018835952880695043	0.0009774171837669534	0.9559243120359723	-0.05799077410170256	0.0410113998797501	0.026038787952708486	0.024357676570713072	-0.019873267968704603	-0.018617217802275585	0.018278967828564384	0.020744450679498906
