time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-19	7.743930291126026e-11	7.084563211754413e-11	0.5464455415213119	0.05420594116994769	-0.13468852344684162	0.029845794318830186	0.024759521281453277	0.05012058316733421	0.04290017290543444	0.016148655198222592	0.015369117490892278
-18	8.623279292938182e-05	6.212816963181726e-05	0.6854302428183207	0.10204220200222883	-0.05795757529393827	0.03683517484814268	0.02830615892041598	0.08033221767156812	0.033178977075867346	0.01901748991488652	0.01629343772279511
-17	3.4356964919588364e-09	3.036758432136422e-09	0.5654507213800921	0.08476065623553244	-0.17498182385413824	0.03159926893069641	0.0365056196672588	0.07862156574037962	0.041220178047808476	0.01734864788916051	0.01698738083391662
-16	1.2578959240908505e-06	2.363483984059853e-06	0.2616520947236715	0.03751563094473836	-0.13526499411631665	0.02748440376400293	0.028612585536881806	0.05892105749461368	0.0037214322642534605	0.01883023911677956	0.01795075780977467
-15	4.614055265685905e-11	3.073826507147369e-06	5.699782167921301e-06	-0.130172145306158	-0.10227431213834133	0.03183197600875039	0.022093978759891934	0.045053048616332136	0.03880072786113653	0.017625747726331145	0.015511270884174672
-14	1.3801567522435928e-16	0.0032388966286349893	2.1304251618266913e-14	-0.22930509515293665	-0.05864055169528841	0.028012219720542738	0.024373839103693506	0.0571777597435368	0.02872041056448365	0.016904833306537186	0.017194036010135395
-13	3.050167882796044e-11	0.0012229108724084168	1.2369087012033117e-08	-0.14374623138136952	-0.09710959646544479	0.032710086867913366	0.026941369279497047	0.073066471239293	0.00989706247793044	0.018524394414284634	0.01781990743490288
-12	4.130504529691463e-05	3.892916793030359e-05	0.5266516397011901	0.052765596883857645	-0.08869763123553415	0.028654260746142017	0.03180765538665376	0.05006254294358004	0.01339099842013663	0.019017936552013604	0.01886691260563158
-11	4.572572616418068e-05	2.2904292134873746e-05	0.9971662821144668	0.15326409561556087	-0.05293807513674237	0.021458544673846086	0.029077434709833417	0.062279540646938455	0.01927988611481106	0.020251272708077854	0.017473191342661773
-10	0.2186180097797518	0.14486137700762505	0.5425973024690319	0.10428766746730664	0.013511443652104762	0.04039752559158546	0.03108210004510349	0.07257142802789844	0.012056396964280756	0.018462744462724716	0.01823391166458572
-9	0.2781946407806946	0.8569706742498818	0.13913434838726432	0.15574727389649598	0.18748469682929328	0.039527181512318516	0.032860916435602176	0.06553959362893433	0.04070411457324456	0.017533026727449753	0.01696354855258044
-8	0.9957747809201416	0.4978874015849473	0.5021125857648342	0.22626356315986462	0.1921913564710897	0.02073472204479357	0.01979970513937476	0.04255769518090278	0.008668705028929805	0.020005263754621437	0.015473892556615198
-7	0.020910015712292205	0.9895434855203156	0.010455007856159377	0.1853589589307511	0.2740385223430266	0.03334375259696357	0.021580724598986446	0.028202615917165535	0.008565062296557907	0.016799240529972722	0.016441516952336907
-6	0.0058137936151060774	0.9970931031697264	0.002906896807553047	0.22491491484098095	0.3005741203903029	0.02254548240310903	0.02050148776541259	0.025880308496401175	-8.071068241431305e-05	0.01631290045470688	0.017315669434760428
-5	0.0025294299540473625	0.9987352840574357	0.0012647149770237693	0.24044779725648247	0.3197965014182199	0.02727713013137099	0.022809471850294628	0.0523542937476191	-0.004899171049440341	0.014943930498330465	0.016962132863125066
-4	0.0007853612541989045	0.9996073193502725	0.0003926806270994263	0.2979322862405222	0.38926516532194133	0.029862816424349535	0.019047704910592635	0.05996476484089694	0.006183114063291029	0.017948557285321312	0.017697648745750368
-3	0.0040354545424314495	0.9979822727168046	0.0020177272712378377	0.3018935421044593	0.3884006055020618	0.024723137688348613	0.03215484818374095	0.05694077230584479	0.008886100919346131	0.016387415193216952	0.01782076727234575
-2	0.00014435324611600486	0.9999278233769407	7.217662305802864e-05	0.3226878280838591	0.475752289768845	0.019936315015361875	0.028419275305856466	0.03318162990798286	0.018437276753798266	0.017012939025779127	0.017820785617422688
-1	0.7966460979041575	0.3983230489520787	0.6016769507037729	0.3968764076860779	0.373920890284241	0.021482394389318236	0.037178368843846475	0.013141795380223142	0.0023604692363650513	0.016263900510598867	0.016265944889467303
0	0.19847334872176386	0.0	0.0	0.380813501621669	0.43261508450034797	0.021894985055129445	0.02271031152988282	0.015234971751830282	0.013021690268150865	0.01680146146854266	0.015349040158408645
1	0.0008880821192386961	0.00044404106030468627	0.9995556708324523	0.1616556943757505	0.23104511651199106	0.025110249162137357	0.02439947750531184	0.05452698210435137	0.00012510424750592565	0.016761896339381802	0.014883144967893025
2	0.3183751208575597	0.3142765997351247	0.2682935660745759	0.04884907123390064	0.040238055614782456	0.03738892243331683	0.02817272259991067	0.038928739354689636	0.03436576764917287	0.01598723435631765	0.015439765236462488
3	0.004611308558920032	0.0035914659791366987	0.5916540789587149	-0.031849333543115345	0.029883067360376648	0.029202103084279524	0.03005275621083127	0.027653282963644898	0.017168939607565502	0.01641927715111443	0.015666593335553907
4	5.27539985090156e-10	0.9853995066963304	2.676746374224429e-10	0.08717877546957369	-0.10589219065441242	0.02504990795269709	0.024695314123806055	0.018015967826605573	0.036092374244038675	0.01625858449944254	0.017231278971746148
5	3.103949299524316e-06	0.9895898877250303	1.5675998669736222e-06	0.09391491556568435	-0.06593783280052348	0.024419760642203286	0.01848212532618742	0.019717646742488607	0.0042426875388127915	0.017509476747262567	0.01620592674742706
6	7.645515316404676e-09	0.9999999836150713	3.822757651740936e-09	0.32927344767232425	0.026884166689889532	0.031610621826709207	0.025082076146110435	0.01615209877346559	0.048836948332680465	0.016764953282034905	0.017737065043949393
7	1.7212294199912418e-08	0.999998885528134	8.606148445528149e-09	0.28144682248972297	-0.03542786363651678	0.03134159160525967	0.02173506645109304	0.04474595532933288	0.03300122056065314	0.017852224483827655	0.01655360392310255
8	4.070486022497057e-06	0.9999962510484441	2.0352430113236224e-06	0.25811860759397287	0.03308402406125789	0.021918134851006767	0.02856947186707199	0.016176268510930066	0.029510444318600393	0.017893085465785434	0.014858855938273605
9	0.9430128263162663	0.49150173796288926	0.48504071618302963	0.10035995814706948	0.09816661180333501	0.029178321282770085	0.025811483513667827	0.032865774066302894	0.03143900213449268	0.015965730346464507	0.015819141730216608
10	2.8130489153687838e-05	1.4171775429582594e-05	0.9916910980364411	-0.02806761585976042	0.1347362161486732	0.02676945920297574	0.02870897643855664	0.044919254985040326	0.04837944697930097	0.019183118068664448	0.016035342904879932
11	1.1055118735320654e-13	5.5343588238942994e-14	0.9987712655125219	-0.1982973197617942	0.14488695476022562	0.0322271111386946	0.026741663250779094	0.032814807226945845	0.03910448949307549	0.016819098620305173	0.01732397358405392
12	2.38671685818267e-18	1.5335470439199932e-18	0.7781681969536994	-0.2243823832517466	0.04944206417764206	0.024985855619482928	0.03752685473624783	0.0809150162909701	0.01696079421845035	0.01706766127865651	0.0160894895873613
13	8.4508583278851e-13	4.3239461521871106e-13	0.9772066859721096	-0.14687269481240142	0.0882778150493779	0.02321782715433371	0.029005310300589084	0.042515759376184105	0.01851528387316498	0.01700090103261407	0.015165736256387868
14	7.239000759976898e-11	1.164089086556022e-10	0.3109228936636736	-0.13666431647652158	0.0007307339425459362	0.03244313367176855	0.02545890589925316	0.06121545778701684	0.016607330452528483	0.01708062728432395	0.01829642012801303
15	0.007499454192218579	0.014930086600772422	0.1867569670834429	0.017122288338274432	0.0030867028336625003	0.028135908095291536	0.02719739551357973	0.0719363915470233	0.025106946648780916	0.018011635757628278	0.01652858545440726
16	0.15733243422415868	0.08411108898103171	0.7624882707826348	0.05619426924593844	0.07016268509222214	0.03766127748061083	0.020586342332370236	0.06097864454065829	0.027666784363375854	0.016916088901893642	0.017629523197153593
17	0.47210977884492766	0.6958439431411273	0.24402875472106472	0.13582994461147008	0.0712151210891678	0.029219561106530526	0.027688341127462726	0.06815708750472879	0.03259683230625715	0.01914495121094508	0.018277490410916346
18	4.745801901950468e-07	0.9999989662143008	2.3729009599407774e-07	0.27322812326545187	0.007716560423855356	0.026862372711697675	0.031125297722862436	0.02907715564014143	0.0349312481199059	0.016843008566242806	0.017476036634692806
19	5.0276897207319366e-06	0.9999927747137772	2.513844906357078e-06	0.23254260390581766	0.00038941606243593355	0.022535460000108077	0.02596801033052224	0.03974698575001035	0.013438128582483298	0.017402896304102536	0.019982921134830113
20	0.0005666084840483467	0.9996970665350586	0.0002833044914498454	0.255107643765722	0.06439841693855945	0.029887158817763132	0.02556256896393005	0.05058529485675178	0.01622080755085137	0.016691801058024973	0.015611833830340644
21	2.956069906059215e-05	0.9999836274220244	1.4780349531347575e-05	0.28834084907241486	0.0903794792160942	0.022899777049542554	0.027820534145386485	0.04325944716318892	0.04677035740160095	0.015124596924525877	0.016335677002563952
22	2.0396067536402238e-07	0.9999995914179307	1.0198033768173874e-07	0.35471200429801436	-0.025891954646210392	0.024126803137066496	0.044346994749814836	0.04800174815518349	0.007278095626522687	0.016632576240784104	0.016264884443599362
23	7.519095230027252e-12	0.9999999956355029	3.759547619608989e-12	0.30229528522808746	-0.0669039735556153	0.029393640279045383	0.029906382474840683	0.029065149377770362	0.04382866353347424	0.019070237985958298	0.017157430205338504
24	2.4000789771780924e-16	0.9999805184160105	1.2000629027452693e-16	0.22481718276161272	-0.2170351009352917	0.02243860187404596	0.03000707076741634	0.09192294676026755	0.022419035905926647	0.017858700858334124	0.016273914845504823
25	9.756370409523553e-11	0.8876289394428292	5.4951944956989355e-11	0.10244868872333582	-0.14210103611153252	0.03451333472503663	0.02425853533636999	0.054234500081047736	0.0314151688751035	0.015769221159572383	0.016809453058441233
26	4.295892428304059e-08	0.7142259442591504	3.0053638390051105e-08	0.07902997795130187	-0.09169248134961086	0.025725492892677525	0.02576732285571099	0.060527229655385	0.046541803784490555	0.01862779429247644	0.016910325895183806
27	0.0005797040109502287	0.3750495364158385	0.0007117361923926779	0.04697003270169	-0.06132276304511738	0.03247503627742481	0.024343302343340555	0.055767705441164245	0.012673936131058472	0.01636300892146847	0.016389452873296257
28	3.3848392125677096e-06	0.8027176988221291	2.0979930515947132e-06	0.09225302794707467	-0.07717862801769447	0.02966697757845787	0.018372088097571796	0.06141060139894074	0.013604350987937055	0.01750184424582496	0.017547647134973164
29	2.503050083814184e-05	0.9961814446924399	1.2555065995471965e-05	0.17974775028840057	-0.08319452154579528	0.03694507877577029	0.023984908462811014	0.05614064799701859	-0.019038485001229996	0.017773147547169285	0.017092933364972945
30	0.0018382257485623674	0.9970723510198388	0.0009192957290035264	0.15665315486401232	-0.02905441816961906	0.027799881394121193	0.029696248688721488	0.02308527671065652	-0.014125275702533167	0.019257939452016253	0.01740682334511425
