time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
16	0.001553766718157437	0.45284066563294134	0.0015519389651849006	-0.020924232896608462	-0.06065720011448992	0.03534799957746275	0.025815106656627364	-0.020984344690853245	0.01167180068427081	0.017652940048505452	0.019106464438101912
17	0.07941684285920708	0.03999539316422927	0.9385400991199734	0.008702912626221936	0.10392438284823817	0.02581900634126711	0.028148819738304895	-0.011176016711065016	0.01615426035105067	0.017710463248795903	0.01805322331739714
18	0.2869589069792178	0.14952168415204015	0.7597236968570795	0.02569274242485478	0.074112977742335	0.02784823897908725	0.03290053250444314	0.00574696447283633	0.006375808440187281	0.018868608550123636	0.016056834406019994
19	0.03105781720948126	0.017127986101845877	0.8449365225428211	-0.0374887988567269	0.07979253757614306	0.02647727037338835	0.04086213224521319	-0.0150714805707835	0.01715049438345536	0.018986812897328027	0.019503093376130584
20	0.0031648143763173247	0.0015825531229297838	0.9964160846488419	0.003901301469523443	0.18036315417798407	0.025162253421570583	0.03687921180349615	0.007670991069517847	0.0013086633122781832	0.01857862461805502	0.016527602492146777
21	0.199827199684604	0.11109521915301826	0.7283401603292323	0.013311193938710927	0.05404874377704751	0.026304371838299253	0.037826052887277285	0.006331192473206076	-0.0026784184555381143	0.018164967451325297	0.019322686264836887
22	0.15425189189430694	0.08064730237661104	0.8298862750544312	-0.026463401903756612	0.07637359223034237	0.030970192123549258	0.0364144559252535	-0.03665922654466086	0.0030930395594900373	0.01728665384976171	0.01769639352466702
23	0.03644126341851174	0.019459977430728716	0.86980462822396	-0.01346855977900516	0.05079539232555941	0.024373946083104437	0.037977857615034284	0.005871666534660584	-0.015936166771820668	0.01979232651145629	0.016626868778832148
24	7.512390127889306e-11	3.756263773830113e-11	0.9999816151705441	-0.16810898551886472	0.13359974217904091	0.03193297893526778	0.027415306508988112	-0.030485429675646505	-0.0237443656935212	0.01722216282470395	0.018264320766438337
25	8.183831495851435e-12	4.0919665038094074e-12	0.9999873896464281	-0.19957611024706584	0.19629198090748984	0.027882406295822795	0.035392455346972634	-0.03927295416504392	-0.006032624371140934	0.019397584474782046	0.01723140411907183
26	1.2250575496789685e-07	6.129265308616968e-08	0.9993356270531817	-0.13120454904435047	0.14452992093259517	0.03390390735812715	0.034262585472611934	-0.015398562843622949	0.0020218952773782815	0.02200309164704308	0.0200425448235311
27	8.529628229966949e-06	4.315670056785384e-06	0.9875010485225538	-0.09674474879179204	0.12853063379793292	0.028905482717824244	0.040129537477311565	-0.0030229461923204763	0.019795736928765174	0.01935106040227125	0.01900945790119042
28	0.019297382361695176	0.009653909564401824	0.97824844193385	-0.017110353344840463	0.12517387732231366	0.052570173906231275	0.03645790438044855	-0.010484989419550197	-0.026579269739376677	0.020900060770296533	0.01874502141937373
29	0.1873387398374331	0.09366937609504342	0.9055138428399861	0.12055011995807785	0.23306477095317407	0.047982705645223896	0.027227963385477002	-0.01448659555447798	0.014568160588630424	0.01960215470664671	0.020139427089633143
30	0.00347624322219022	0.001738176497638525	0.9980766801762567	0.034238400637743256	0.22276347424362525	0.037316916554741605	0.04100349599367533	-0.02796155110124614	0.003603586969904433	0.02047454961029043	0.020742888452562773
