time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
2	6.280962954283573e-10	0.54325404146382	5.778460288931938e-10	0.00989038236453603	-0.18364339771131866	0.026835654272225225	0.027627246836405352	0.0062648293288523615	0.002356463751347591	0.018059537054818473	0.017801635143109538
3	0.19354679848501496	0.5121574994443997	0.13149368715368814	0.021704962189237884	-0.005378375666904469	0.03324508844951573	0.03629677616267681	-0.0032097289451856357	0.0017021591718851458	0.018937456173046315	0.017576810663842618
4	3.563393461060367e-12	0.9997499901737781	1.7821422546423012e-12	0.09976015449208331	-0.1485639141179665	0.024473152686348004	0.031223486722725353	-0.015987239616881543	0.0027897127196118083	0.017301172390863324	0.016651785405827235
5	5.90663690617966e-18	0.8681992843278501	3.401657625304861e-18	0.03602936764985703	-0.24093232622563887	0.03206493171343494	0.019835718307244312	-0.006236168511177582	-0.00895761528575159	0.017076934664674387	0.016813749190925955
6	1.2053794480644555e-11	0.9774941030211381	6.165653150727548e-12	0.06869361781454233	-0.14609749459346405	0.02995454088470188	0.02012445449107692	-0.005909786404336143	-0.01219955202494992	0.018383679594503207	0.01786866069529721
7	1.3391132607463867e-07	0.9800126764703628	6.831367933424218e-08	0.07548387859886478	-0.09127482750856884	0.03496353696060286	0.02064901809483117	-0.009386346339407213	0.002874546442929032	0.015947141334400554	0.017395653495647163
8	3.664753214418918e-12	0.9721567475186096	1.8848542180047686e-12	0.03128564987843876	-0.17480610432959498	0.026088962176956682	0.026311145364119846	-0.0319472043291906	0.005046945514077308	0.01748775043731013	0.018056461936427324
9	7.883478232990748e-05	0.9953061096389665	3.957002815755242e-05	0.07265163642957849	-0.04703005081999355	0.025593305312632073	0.025145856738007347	-0.015852884347761817	0.00668889669393133	0.017207464641255384	0.01768889810431867
10	0.32849019787326017	0.7267660262005103	0.17455331340177557	0.03307765141901795	0.025373924029549345	0.0317532335825494	0.026886051351508587	-0.024833243202559897	0.0014225971062498352	0.015029671789662474	0.01714359136744557
11	0.04723038268506363	0.9615555182809608	0.023704579608192906	0.05623096411848509	0.004602848704077017	0.025565842079686433	0.02244826834862717	-0.034238177853497184	-0.009885004635499899	0.018562284194463017	0.020051042906376538
12	0.45842032729898113	0.7677137338321288	0.22978185091842748	0.07127293738074467	0.07298232111578894	0.03152493458602385	0.02010299337054239	-0.03895444956755671	-0.0024901427401360647	0.016505508160385676	0.015027821505039942
13	0.2725469558680761	0.14094588422199758	0.7863471277853475	-0.005471651261310742	0.07189367432068532	0.03609006865005987	0.03445409366322975	-0.034756667737327544	-0.0033276470796865165	0.019556262473968168	0.01736272378944304
14	0.21422920058783215	0.10713777351404678	0.8713438787157213	0.03855926702035396	0.11741642093589859	0.05073916863327708	0.02876268591457707	-0.016618426351553226	-0.018002048291548153	0.01993612518381644	0.018674784047692246
15	0.09722478229276249	0.9507541938055283	0.04863318039750306	0.17134812422763218	0.0738810604358844	0.044306928780023194	0.026244712060133984	-0.013782674675394478	-0.018026128503350246	0.01831975927099167	0.019403566598357087
16	0.0384899756239298	0.9700764369196373	0.019279649592948544	0.1139774506852392	0.019374455193925364	0.03184818097631183	0.02278855193102743	-0.0029243686217236883	0.00492753503037926	0.017513657337747297	0.018586451058226445
17	0.03827793294596206	0.020032970295592995	0.8804236467487537	0.01947637322115659	0.07007108492455186	0.03636759933118202	0.022814274596132174	0.04719759400824304	0.018465467167976632	0.018367890033687512	0.018234458357021657
18	0.0007675347896109497	0.00038932488974964557	0.979397319020466	-0.011272606851049912	0.08030268653160579	0.03178421549967128	0.030066122698042555	0.04839694643163269	-8.469601573434959e-05	0.01843863908552123	0.01645403839660796
19	0.002207301020083566	0.0013835475461983022	0.7715277771483814	-0.07010008657558922	0.03505433333801329	0.035754066807046486	0.028312637820549755	0.0023392490004456663	0.006425920163171644	0.017017646052676146	0.017443990339235008
20	0.0012475244909314592	0.0006854435974707276	0.8970649726708811	-0.06726811940975425	0.038340762612702785	0.02686462348510898	0.02739078438044402	-0.008893470348889007	-0.0063182466601349515	0.020384067111667837	0.016470468025681043
21	0.059339899970514164	0.9555662038754029	0.029734666159977115	0.1402052553570106	0.00820723317884705	0.035548506094907825	0.03221178142443956	0.014361689048058384	-0.012179991928147973	0.017971832791064575	0.018769021225680207
22	0.6451888826335018	0.6100312999473518	0.3330960104382248	0.055022768533146624	0.00780861025636206	0.026767190187741322	0.030926718920014203	-0.0097049870979793	-0.04109228069705243	0.01977002710089306	0.019802254576192436
23	0.15390857268701003	0.07729839674503589	0.9027710036222609	0.04675198642888448	0.08453965340066556	0.02777322184138871	0.02833967050726711	0.014291120944693914	-0.011733756280095431	0.017798824881072373	0.019238548950340627
24	0.17670224236873633	0.09045918106023923	0.8541441333998662	0.041192301091929076	0.06899529239149585	0.031017163596678856	0.03730532762829308	0.019710701201664623	-0.01887480718906344	0.01736385566048803	0.017668778187238016
25	0.14472430636030256	0.07324130944788974	0.8917691253355888	0.007128750340219152	0.0565583258412099	0.02622571309981831	0.03151493379735455	-0.015238839718996068	-0.03209935182866991	0.018223418604953887	0.018909022202352285
26	0.029158962867058817	0.014579679902946239	0.9852605681510462	0.07912653738038036	0.15322416021911922	0.02540255774059678	0.03324377684366832	0.0007575533836474521	-0.037513815232886855	0.019146674107576957	0.01868088417625497
27	0.1962656592753616	0.7841727889130534	0.10397125715903253	0.03884550431359852	-0.029466295154940834	0.029523363030158525	0.0284642732422225	-0.021063694494101143	-0.039873347300618214	0.020966309361407778	0.020054016286397976
28	0.37147345578050023	0.5923067916342157	0.21735403683091845	0.05518891027131766	0.007727147275830698	0.04194429077424951	0.031021132458397136	0.004136598548030885	-0.013347179967111161	0.01981958145682776	0.020830854926695442
29	0.783101767020115	0.39183100279920197	0.6000201984432001	0.07327952900413917	0.07775861758646704	0.03403548828271329	0.02244880913255752	-0.013851963110818497	-0.021727478036221035	0.02037064088174014	0.01808791778474648
30	0.16242998363253455	0.8902485583510327	0.08231457579367522	0.09868859882152195	-0.0014397318084183118	0.04376784987549373	0.030278459951410347	-0.01750568152255754	-0.03812858836637108	0.021209721863000977	0.01801934779515633
