time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
0	0.11098082828371689	0.0	0.0	0.048845103640232465	0.11018326641282647	0.03426386636591358	0.03645776765312475	0.013799901190893374	-0.019993598141965562	0.015408514703556756	0.015247139597795884
1	0.0005981138051050103	0.9796023358129127	0.0003036207282175256	0.09518468809824393	-0.08661436216479869	0.02298194723449722	0.030048666011061636	0.02816210329661845	-0.029646553263463004	0.01836047655581428	0.015943935962534787
2	0.002798287129299383	0.0014164066894678947	0.976110859699232	-0.04517215410355444	0.07395825030838138	0.03226626673068465	0.031234461999642645	-0.0010874706793768062	-0.011592667275656356	0.015674735404531806	0.016531883571733505
3	0.00011473686192564514	5.7579139480405394e-05	0.9949013344436541	-0.038304488397263074	0.10687986236509343	0.027560518282267285	0.030484336144462422	0.019788129775840258	0.004196788830579044	0.015036396408515198	0.01746713889008817
4	0.1958559725665158	0.2086583573988789	0.24398372058163934	0.024315786196570432	-0.010165462934587135	0.028702375190551417	0.037557087264956476	0.030000196665052006	-0.006949292736688283	0.017400322655285974	0.014971676847701556
5	1.7186124649373798e-05	0.0001510027686598701	0.05279772470442478	-0.07808285876247993	-0.03789785681329633	0.03368544241941054	0.021935924540687393	0.04179352470777303	0.008179789522695888	0.017050587066116545	0.017537711019200278
6	0.002636646335068131	0.03544700044582694	0.025134341176370235	-0.06035599363266679	-0.07340005438379461	0.017712263596240483	0.040432543525090604	-0.019324792026368373	-0.0072649886551065905	0.016953238135768357	0.01783492428867965
7	0.0037668888618436302	0.0019245633759857913	0.9633281132173356	-0.0336299452197145	0.0613417212336804	0.02595868057730471	0.0349067426030922	0.004362455310427224	-0.02251274788500909	0.018124108501711773	0.016548616856540736
8	0.322358906027436	0.8050437130746637	0.1615658884713043	0.07378585774558388	0.05117763929966183	0.027569998814236954	0.041844618699985694	-0.025778505806310626	0.005087807184090638	0.016915550229987926	0.016429832902900794
9	6.786271974213066e-17	0.9985741426542426	3.3979811299145673e-17	0.10801908684044312	-0.2163370595854243	0.026137836578132553	0.024662330677078827	0.004659665047312613	-0.014795385669135129	0.018219002317414548	0.016285382629094316
10	1.2823134250807327e-13	0.9726071443416189	6.592143122980766e-14	0.04040813680101621	-0.27736957156562475	0.021953982492430198	0.03505935608103326	-0.014885215247013495	-0.020345940402091683	0.016557358765794637	0.017450725125882915
11	2.4144514911034254e-13	0.09762519061832042	1.2364475165592116e-12	-0.048248018894085594	-0.23750635156246794	0.02262477016136423	0.02825011292828422	-0.010871656648549919	0.0073117173588687625	0.01625076157532481	0.01805713194295174
12	7.839131010598297e-05	0.974104520903657	4.013206081933802e-05	0.057775036910273095	-0.08602200109816704	0.03310131767068506	0.030219878573591496	-0.021805193614837886	-0.006503883254759153	0.017795320890729827	0.016319374774297003
13	2.4680626279349842e-08	0.0009749661419747001	1.1916675746854732e-05	-0.09901988472829475	-0.12242237307489953	0.01334221894207024	0.026993392988305956	-0.0320738318058362	0.005257763007707596	0.015855799553488863	0.017460964071520542
14	6.278039582349222e-06	0.925907896034302	3.378201433751132e-06	0.043215035324775504	-0.09555214914023281	0.029932443842409603	0.024995728741757182	-0.009650820639735077	0.007114932016615891	0.016853916501742956	0.016926198002145856
15	0.06807686589463303	0.6321916483251045	0.044372492563483155	-0.005687240433251038	-0.018965122740010804	0.02868614315074168	0.022613452396847724	-0.0305166780832027	0.00028930602080642356	0.016198611056135178	0.016648941197302244
16	0.00023945205403875548	0.9995697586499537	0.00011972754703101257	0.09494293426617403	-0.015727621820302164	0.024292390991778913	0.026348368402569905	-0.04874618923524518	0.0030825092859120616	0.016711548187803987	0.019083777488155575
17	0.5631895900696703	0.6815527011320079	0.28327407863451365	0.0617646810734984	0.052676688785576006	0.0246990063797322	0.03763375015369176	-0.01880944132688799	-0.004070922311052412	0.01687882087601842	0.018980545787581887
18	0.00015509896649475597	7.757038866813857e-05	0.9993438422875527	-0.05260926170512285	0.1305505604922507	0.02745041662451255	0.03481437987935658	-0.02547383257340047	-0.02348361827933088	0.014843760574085568	0.016563271959415957
19	5.003178642596256e-11	2.512585781448675e-11	0.9956210339838047	-0.13636530885171877	0.08923598423973259	0.02148900439158346	0.02929705065437427	-0.0023646914574481713	-0.007433793083264759	0.017819749508516863	0.017220729996493562
20	9.434486939018065e-05	0.00033734199865795793	0.12518190012431168	-0.13024951926703915	-0.0348123410102722	0.02940016335519731	0.034181707913176804	-0.02771526589601701	0.008514054583886405	0.01839813641515569	0.01775099340105815
21	1.683129914080247e-08	1.4776834520163655e-08	0.5678925945457355	-0.1658966295917433	0.005402056312317391	0.025520715267484388	0.03838016220346688	-0.004774172656499176	-0.002273358668904043	0.018345258124817944	0.018203588647131085
22	7.724404436475996e-12	4.368410537688567e-12	0.8841184134778907	-0.1903402634234384	0.07714330717322926	0.028950467284045194	0.030846170731192456	1.3633642805551683e-05	0.032609707043489575	0.015937911139416214	0.018207417709251154
23	0.06359917292652464	0.033372726296133894	0.8794470430128878	0.009108709974607561	0.08707642465661214	0.022810476660144394	0.026261461511035412	0.014167761933227678	0.030685031948341764	0.01849288284915161	0.018801476535995124
24	0.11434573207337806	0.08518052174346462	0.49131582182604666	-0.0021644261032702393	0.04928428175049594	0.0317232013386116	0.031838949607743264	0.015589162315377882	0.03228160804177024	0.017742094464511096	0.01936734649226756
25	0.0005621107754451404	0.00028750388232586833	0.9708339549227349	-0.04297625497270953	0.07223380654453972	0.03286043053546642	0.026404801233562526	0.024608432509280173	0.003475951444074332	0.016821801236045895	0.019142586251960456
26	0.00013281686944799495	6.759644133986649e-05	0.9815997071513732	-0.04042024611367305	0.10795754237981443	0.03914213319232936	0.03206431930132524	0.023043416884116357	0.023491174367106175	0.017978058744341295	0.019963769458139578
27	1.8301006601903557e-05	9.244846341068149e-06	0.989045504661402	-0.05890376391943399	0.1447605450240075	0.028723902135736803	0.05100661605701722	0.023019871155787516	0.005449486420803986	0.01856257750540747	0.020707101308255916
28	0.012887199028651479	0.006443621014901073	0.9930531677850077	0.06503426710864668	0.2250909206394402	0.02893306056639702	0.028947895758426608	0.013197160360691509	0.03960015912306678	0.01782534561735846	0.019175486754794892
29	0.04679018387271737	0.02339561326032943	0.9720637174177441	0.04798840123172754	0.22341852345118202	0.050799386822930497	0.03260760712614686	-0.007920076773462655	0.042698556829904186	0.019017748475681565	0.01847697999069033
30	0.02303111854667994	0.011515559309381614	0.9881811977030226	0.09723783881382685	0.2613723416936885	0.03744332646208006	0.02453101926958916	0.010446082423461765	0.03312181906246784	0.018481142950685033	0.0204014007173838
