time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-2	0.08899749369046304	0.044498746849172675	0.955501237824854	0.3128745283553124	0.17423192896961667	0.026576646582798038	0.02960667065210856	0.02705418246020571	-0.03977563791095298	0.01536962560644504	0.016577504829676175
-1	0.0019579346189557765	0.0009789673098382558	0.9990209891690714	0.39286920138193887	0.1857219724255022	0.0361290449084811	0.032264348575013896	0.018939267166063246	0.017558954165327868	0.016761696184734744	0.01650346111491433
0	0.015975796931174707	0.0	0.0	0.3760306261648735	0.2251769750153426	0.029054659879199574	0.02816023331041398	0.0026149662227903355	-0.014520354701184412	0.016664100287657437	0.014451416348003185
1	1.8685358564340491e-06	0.9999915783453983	9.342680044994663e-07	0.2801630210368972	-0.04154474380611038	0.03219820260352576	0.03364856691480859	0.028380779480961155	0.005473874860524581	0.01668427479697384	0.015284461237953226
2	1.7729982521537002e-05	0.9999317511968951	8.864995623613425e-06	0.24378590356193217	-0.046844271534508784	0.03099385367956703	0.042017569647656544	0.024190818524244366	0.006076468229769872	0.017643905429094338	0.0161632799037056
3	6.83960570499888e-08	3.597803899066072e-08	0.9503334978969032	-0.1156654099349308	0.05102762254211681	0.026826306728299224	0.023424414249525582	0.01068561027406883	0.001737955622608968	0.015744217863607888	0.016449119226742925
4	4.4856512877032645e-06	2.8895196420671934e-06	0.7733758613994541	-0.11402379723082472	0.002736443882275774	0.03139290312534105	0.02521650602009471	0.012257657399507042	-0.021638256333405118	0.017002167899421657	0.018382314302325918
5	6.939744399302388e-07	0.6114803994856705	5.651570913594596e-07	0.04604937462621353	-0.13451003802078998	0.029698307432662722	0.018387698683383028	0.03587508206150589	-0.03170382765138438	0.01678045556249704	0.01884705504576651
6	0.00030534950892613144	0.5133227003845559	0.0002894744851074669	0.016791696458373494	-0.10587494359638236	0.028081655404710335	0.024906481536146607	0.014424247871331683	-0.03311264480386483	0.01829943808756145	0.01625561495337675
7	0.00044073973599108985	0.9969353228867271	0.0002207361935626732	0.12138528864954723	-0.051207506655610205	0.031223291879674972	0.023049921227620635	0.004279182638813707	-0.02191992038784704	0.018422940996025577	0.016175035946495008
8	0.10587684546118749	0.9451383244735312	0.05293858519856406	0.16050975930142536	0.061002989227984764	0.022743240692482316	0.03246726336613835	0.012229033674413392	-0.00937201593741113	0.016378687670772385	0.017036663083389057
9	0.13546307623704687	0.6630544484431177	0.08136486515412726	0.06045626663764897	-0.04103704072817685	0.028323117239692802	0.028515870977375794	0.027487683577790432	-0.032355255878681356	0.017009907618086705	0.01713781448712145
10	0.00017096346968988488	0.9957831878969646	8.569724081430214e-05	0.12026940379518417	-0.07377605623135361	0.031284249222231345	0.03524979188364033	0.009830778711394761	-0.0049592617216643944	0.01756346114711587	0.018338438728928146
11	0.40972182030807036	0.2121993651913146	0.7224697078367354	0.04176334315414773	0.056368764368393	0.023587932107601555	0.028177684305312468	0.010721194326799258	-0.004929663016907801	0.018394420657765528	0.014821935500965713
12	0.002065671253453032	0.916528489228237	0.0011041867381598152	0.07427058634988189	-0.03548418840624124	0.027803465577178565	0.023493682217768028	0.021939775976874184	0.011873252088765085	0.017855829563806457	0.01586441543042397
13	0.0001196091191515284	6.018938036265072e-05	0.9916782993424353	-0.02202331409587342	0.056930568328654306	0.02216083559570442	0.028026305954860747	0.03285505501652193	-0.028985140444066793	0.017389630538163205	0.015028603191192222
14	0.023740939365805278	0.9586048413926079	0.012035846893080666	0.09743170827585859	-0.01592308024536645	0.0378938876727238	0.01986686672534259	-0.0030881230439241997	-0.010989648844116627	0.01893844786161364	0.018426629960638007
15	2.685575140669968e-05	0.9999072443503711	1.34279956739472e-05	0.13508630311900402	-0.05118850430659978	0.026376339721521754	0.024036099020648898	-0.022634850055691498	-0.021262390315744645	0.016639174171217304	0.016521647352938616
16	3.499296298991977e-05	0.9693265630911495	1.801967175611678e-05	0.08660548199634596	-0.06474028829534931	0.03100384256607726	0.023015893491299684	0.014981116293799435	0.005404824549774279	0.017696388377871505	0.01735879858020966
17	0.0010268112092215698	0.97281881639613	0.0005256588629049742	0.07629961865724698	-0.01868780492919142	0.025166585322178282	0.024875370779567047	0.01101806513830198	0.01541905510046599	0.018529450134958055	0.015948121835916866
18	2.0458649404936547e-05	0.0033680737534411294	0.002056185501831874	-0.07529341977878629	-0.07488250621432395	0.03901934205879831	0.022632571811843628	0.032389909701139294	0.006365048142508681	0.017937451980980304	0.015534762482982448
19	3.749622297507719e-07	4.126497636106238e-06	0.044483227267905545	-0.1594331034879552	-0.06584589599823462	0.03962462944320296	0.031908468701351736	0.019479591482583717	-0.002064630556709605	0.01671670439640823	0.015977278463920448
20	0.014927574752231713	0.5887547614390983	0.011231202217081246	0.050453010203983364	-0.0574182577250391	0.035610601859212686	0.03089205117988314	0.032956083588460326	-0.010065727643053522	0.01797711169467133	0.01678265895936386
21	0.00038039833868841195	0.0010751323975973432	0.1534671744807248	-0.0686505572519173	-0.017421644365593437	0.030571877123436588	0.026429252258650678	0.020482330707456482	0.012682423835622134	0.015248710859553177	0.016996430829092645
22	1.4784696515758092e-13	2.238609995729158e-10	0.00032825049366451555	-0.15161327885972792	-0.09608195031979319	0.02437190899159805	0.021557206467942354	0.04694003942102887	0.0034545947250032415	0.01499143767596189	0.015325425143237753
23	1.9837151797597996e-12	2.572829124502721e-12	0.38548661283033897	-0.18915801637496243	-0.04477525940882189	0.02583257612547139	0.03850416558273123	0.022483106577969824	-0.03213169778250022	0.018178872186255173	0.01689905876697656
24	3.203607565587257e-09	1.5374118220358e-08	0.10229058808191177	-0.14034672782453256	-0.09014575908077099	0.024032094606335527	0.032540005607814323	0.025733558860351623	-0.04143591099165751	0.015064889799124556	0.01788085037003716
25	1.866181330343198e-07	0.3510726627807692	2.65000379593914e-07	0.015538916215503592	-0.16664500800104365	0.03016966476932532	0.03289721432972213	0.0294957618124206	-0.003867446542309792	0.019188051042558687	0.017913339480676867
26	9.258055687314306e-13	0.01211859946763347	3.818882637178265e-11	-0.03785894703444546	-0.27777932917268777	0.030171449900793044	0.03660124644846417	0.04745624873808663	-0.0020769582887254375	0.01868631424911638	0.017071268421180754
27	0.0002412186472794925	0.07346731701862683	0.0013830132233639816	-0.022698086887344204	-0.10790765062116765	0.026901658585028847	0.03768997458080335	0.023944125125295364	-5.243950686902366e-05	0.019308220255837998	0.018116238650197753
28	6.257805635698978e-11	0.69985721117357	4.469880509223751e-11	0.02654624200657616	-0.21226853368880705	0.034884872162209694	0.026261557266659505	0.004993772486112456	-0.013249862907436367	0.01924056359646798	0.019810267866147722
29	6.002426927604884e-11	0.9999671074627228	3.001311735283757e-11	0.21709201527946034	-0.12355851538385951	0.03493546227317548	0.028069436205587314	0.029131816623467546	0.006435089708534669	0.01960599332098002	0.015726882094921135
30	2.9986312365072945e-07	0.6339829562957326	2.3605654615755702e-07	0.026880420925004457	-0.1640943695204481	0.037521253687524216	0.03200746340472304	0.012005610084817112	-0.010000732377801668	0.01821014558395504	0.017839194832786946
