time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-7	0.00481974031032186	0.0024098701551609073	0.9975901298448391	0.5422994239931362	0.4597641671895035	0.019174654442287886	0.02518281482929474	0.041081472406325294	0.08476490435041999	0.01754524067637381	0.017616131880544103
-6	0.6921083847205654	0.6539458076397173	0.3460541923602827	0.541507419879646	0.5924960549954958	0.014601769616953574	0.015435321072059182	0.044103965907356865	0.08243587748100795	0.015721050538509758	0.01662724499552561
-5	0.5355997024476621	0.2677998512238311	0.7322001487761689	0.6119056479256286	0.6241863924378789	0.013877431368946178	0.01751506961391999	0.03544971246918367	0.06905398915306242	0.015301914525665216	0.018386835861901648
-4	0.41084133953069435	0.20542066976534712	0.7945793302346529	0.6615392832492688	0.6536152398236854	0.011398742652125274	0.011371306268908029	0.04900953944102872	0.06655775490055678	0.01699452390440031	0.015239024421133982
-3	0.09718947423451596	0.048594737117257925	0.9514052628827421	0.670809721057276	0.6539964164731881	0.012640988802149143	0.016538718001618782	0.021499728513906975	0.060216402502338194	0.017379856384818777	0.016302450017975163
-2	0.6567834757929627	0.6716082621035186	0.32839173789648135	0.6575530284385758	0.676748694159829	0.012028124927822723	0.014197848742410285	0.036430747128923184	0.04145089999971857	0.016750253791303595	0.016146683104228277
-1	0.08173570277094543	0.9591321486145273	0.040867851385472775	0.6332190162204258	0.6542951709668453	0.007861638439322355	0.008666863390381788	0.08363858249418459	0.055969131763329454	0.018332557425622786	0.017633643400722668
0	0.160044897467134	0.0	0.0	0.6441814219800891	0.603800176570409	0.01196065017745419	0.012829600486039117	0.07958663670969544	0.08008749691864994	0.014796121892382427	0.014389354513876823
1	0.0031073557927017276	0.001553677896351221	0.99844632027784	0.23951985141008772	0.30557415828886914	0.020189091720234302	0.018774858562751764	0.09778259630190723	0.06132013499235905	0.016130257450133197	0.014872016175308941
2	2.1334863880520776e-12	9.463568486394355e-12	0.11259803750847996	-0.12839307391810098	0.023255147073533808	0.022325592520406758	0.03211562357139144	0.06745611980342492	0.06864039450537698	0.015707402695738275	0.01593573057279313
3	1.5703489431372302e-13	1.2764505609701035e-13	0.6151118096484112	-0.13844127332682774	0.06032985617250251	0.024981827648569373	0.03337963146703986	0.08250656775905053	0.04890720537324369	0.01637030388499968	0.017888426137232922
4	8.233985477102839e-11	5.4913645300977516e-11	0.7495192142667085	-0.06658937766820588	0.10482908536849686	0.019293518983420826	0.028971108483790187	0.08093289840824396	0.0814886577977783	0.014956049592790793	0.016965482992576
5	0.05680370860009572	0.06130141696486116	0.32954389549344715	0.021357871919770427	0.0830307103238487	0.026543832550386025	0.02528580285618699	0.047086444402331874	0.08584414119850202	0.01642156161880931	0.015634596041614962
6	0.02030334204800923	0.010151744318509908	0.9896455405417	0.10749717904424236	0.19294196468959088	0.017347652718702825	0.022459276111213844	0.05943821185798256	0.05148453033715336	0.013627518362296509	0.017685570602454674
7	0.0013150733295220812	0.0006577212945166602	0.9975985144137695	0.039868837462187154	0.17345942192911765	0.021880773538935208	0.02775289823889426	0.053454801337308504	0.045144872386445156	0.015262425011026764	0.01852770688979762
8	9.025314976048167e-08	4.512934918477764e-08	0.9999321510298369	-0.00880269800695256	0.20848552819307664	0.02081137509899274	0.026584202693378123	0.059248909817063176	0.07117922350377659	0.015816610976621896	0.01593557362845711
9	1.7524682586844265e-13	9.036897764516753e-14	0.9696182350013316	-0.12971200627356277	0.12824634269418794	0.030155195633733332	0.03001686862246078	0.06809495383010444	0.05870092723312984	0.017793479919676308	0.01827796073510147
10	1.6040637076755808e-10	9.522360812116212e-10	0.08349704846200037	-0.09435687065582979	-0.027053520935554375	0.022191819933528815	0.03583389574239043	0.08305607298002725	0.031177814720872353	0.01866846951721995	0.018617775407863846
11	2.2484143084163313e-05	1.6390590027957523e-05	0.678426556755688	-0.06589621129583567	0.016549584954473298	0.02887335662894769	0.03676853213493698	0.04325659158112904	-0.003702085364365728	0.016691783752323743	0.016849178775435535
12	1.9913930002237368e-07	1.0504481378615324e-07	0.9472763182882722	-0.03568405433780147	0.06752953657045065	0.026327301271076978	0.030955975744079236	0.09110942610538633	0.006224528213758879	0.01701763970429831	0.018296884276645123
13	0.0018341498339167759	0.0017231366532199721	0.46345550812424113	0.00372260073590082	0.04432252900748793	0.020224973818168186	0.04682417943511774	0.06765300264784212	0.0400712617941705	0.018838790014425805	0.020032549210864344
14	1.954070769381572e-13	1.21041789566467e-13	0.8067709209728628	-0.11561311220000114	0.06455768552898014	0.016792603524484667	0.043709634618740605	0.06404822662078109	0.022050230831971246	0.017385053093719776	0.017419334586952242
15	3.696074444816593e-13	1.8495435813771948e-13	0.9991849445256273	-0.12538619174474436	0.1426238735105498	0.0270858075855204	0.03652279269554243	0.0717887762633738	-0.0015548203943868777	0.015401222793308772	0.017317982377958143
16	0.002164537038312309	0.001116435095217499	0.9610517715870599	0.027705483374167478	0.07770967927777238	0.029026939540769525	0.0294932318225813	0.06764539614372672	0.008721060816666439	0.01797467334394645	0.01883361210150115
17	0.0019437275739229356	0.9802217928605776	0.0009826342422177231	0.16978803256798974	-0.021116752430412965	0.03503905699893193	0.034306414798821565	0.07340144608667934	0.028275734891686267	0.016813425755215043	0.017744550105394465
18	1.0888524562914392e-05	0.928288383875332	5.860454247344581e-06	0.10840850909411712	-0.03632170887484545	0.028080070553129624	0.03282702636265034	0.05772042643603067	0.061287943127315794	0.01747367531660859	0.01785814260213984
19	0.07501098471515254	0.21220806784584953	0.10338614739244033	0.05389793264831888	0.026113289557166592	0.03601938835320668	0.029638865091416687	0.06850344105508577	0.05122106787380236	0.01812913703702198	0.02048283953214271
20	2.0336967757053273e-06	1.096472953080384e-06	0.9254258509377137	-0.07255675829865577	0.11129180323094419	0.031243399070593404	0.03005863450317586	0.0588158715719442	0.05811445735376553	0.01685944033424175	0.017796069182379998
21	0.11929045028155019	0.2715120663230545	0.12951940116985425	0.055934411722673306	0.027380423105430058	0.02955341762935064	0.027280259636705675	0.05946655951684582	0.04368935822288222	0.018111026908971522	0.018675086718589883
22	0.004827593805915538	0.085453160460011	0.01818510692623933	0.025999112104301537	0.021093183805445802	0.02587706769060277	0.02904564096058264	0.06369486603734488	0.07809906439458124	0.020210812424489	0.015958126425615737
23	0.05630339115132858	0.12339059765645455	0.11917486495026794	0.024158469167136258	0.05342065038254819	0.04422338591436697	0.033659195410632226	0.057037505483209384	0.08309952075513198	0.021033741271901406	0.018766963223128694
24	5.4044493591439374e-17	2.708756070875401e-17	0.9975887781015165	-0.15479145481060827	0.14893045059503993	0.027702192996130838	0.022345717893711987	0.08543634490525234	0.06217046428902091	0.02056920428373025	0.018198572415478866
25	3.6512547890638507e-10	1.9368299267684516e-10	0.9425779685573819	-0.07790185726270826	0.13807403661938394	0.033929554880710984	0.03262982528253344	0.10685699117937601	0.07585421309735305	0.017305126986943233	0.018698704585949213
26	0.02115070491315937	0.1554834867486657	0.042348414046282076	0.056691314421568294	0.03649646436308575	0.04205707590397832	0.037545454138876264	0.08903792461783432	0.08894358861066377	0.019164268479090644	0.01711679867303488
27	0.06994914537292758	0.8207381367509211	0.03829288370968298	0.15529586705092793	0.06131237436507096	0.039401361897819516	0.031060528812483792	0.09233498980496957	0.07294628732993734	0.019908005606445366	0.01877356239302274
28	0.46247773168521883	0.4423881818050378	0.2978591390045114	0.12921560247882186	0.07959924571611306	0.03542765321902498	0.03681888664032058	0.09809629800668464	0.05809457065792057	0.017524054368912707	0.01898262988549327
29	0.004979307949451839	0.00633948340294385	0.34280508062199416	0.036189487457468056	0.07793529027977175	0.03896527137156276	0.026936371125986083	0.11148665772789562	0.08717873421622509	0.018854018078313512	0.019238755458955502
30	0.8394790591962609	0.44708333079872686	0.47847585208019033	0.16035567431264477	0.0776894705853914	0.025741282702394678	0.02064545380246039	0.11701034807552575	0.03333217043224235	0.017001430654048456	0.018609033062860537
