time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-16	1.5029642788293483e-09	8.210857237843625e-05	7.355192978051068e-06	-0.15052786659582273	-0.10030674707988449	0.02824626454209504	0.02268131956253585	0.0009685845108858323	0.015791277009551224	0.01684888782408025	0.01626833117753273
-15	2.7449399459724856e-11	8.500670158765158e-06	1.0579831008502718e-06	-0.18997101812760223	-0.1489049232662692	0.029479522063669886	0.02923192007409137	-0.003027536594414995	0.018780704301195786	0.01662965709552873	0.01574497476494054
-14	5.018611553017849e-16	0.0031678251301252083	7.92028974058103e-14	-0.27008501139451646	-0.08587614299822122	0.025873550620487382	0.023745787418492575	-0.015252213136540668	-0.001872284758062231	0.014999395207972041	0.015696018653351622
-13	5.9219822996173664e-08	0.06814630909904333	4.224210694870193e-07	-0.19091198529700132	-0.059022515188987566	0.028305895318209755	0.0337300647890637	-0.030581653616405535	-0.00036510061660569195	0.01497948868326115	0.017211701360349708
-12	1.438557526549557e-19	0.0005567328023225611	1.291004084263069e-16	-0.31751443983994493	-0.14434032252139248	0.023182441824269918	0.03182088222252949	-0.012818240785867865	-0.011843525445764997	0.01753165111152522	0.01682156865914356
-11	2.7852402050702727e-12	1.4350234518248288e-05	8.481321151645833e-08	-0.1553093558879505	-0.19892945318991237	0.015944499654058687	0.038818267383105516	-0.025216410035575666	-0.015327369230898764	0.014318779464545786	0.015190753351336937
-10	2.420035271069551e-07	4.403096371887088e-05	0.002301781499450876	-0.10499910093631018	-0.131402076106069	0.0261731053281585	0.03143085323341375	-0.014336368153289819	0.008498817646348824	0.014047579761635162	0.01596912816206079
-9	6.782475773587849e-11	8.743401771097197e-11	0.3875924929037549	-0.027549981603396334	-0.18712321730609022	0.039545060473441175	0.024757569816909006	-0.015008809252019795	0.0033946992680476667	0.01574352024790876	0.01645392825069906
-8	0.00045787727938258064	0.005205450433610465	0.029986130564311268	-0.06681376871090097	-0.08277010704393234	0.028179929048135943	0.031178477096011428	-0.009064773891635038	-0.0020283402102305157	0.015358367327772696	0.01660124650335511
-7	0.0006739449570561275	0.012403746635233172	0.014158529003595282	-0.12643178630153348	-0.08344275434077446	0.036721864316283874	0.032710203268363686	-0.046206823368480414	-0.006236772029434927	0.01508960549895017	0.01620995698170376
-6	2.3610360092052583e-10	0.9838930728615698	1.1998311218549096e-10	-0.19289205964278372	0.08001836085716421	0.026705448769852622	0.03225233052509578	-0.037348904227588554	-0.0035275796011951005	0.015382774490622624	0.016878150219128515
-5	0.03447893147061357	0.5131072411094686	0.02856365463047776	-0.04314641521315284	0.004158203671333493	0.03299168217817417	0.022235181134562257	-0.010145364260136909	-0.0032324940170782098	0.015054197527552143	0.016098644747316464
-4	0.006896378301434039	0.9796366410177776	0.0034692498189558586	-0.03861076317712071	0.0727703085493641	0.025830068496772603	0.026923210500735182	-0.016454876183406734	-0.010984309345312929	0.016417746426976253	0.014998656702799193
-3	0.6712438171261412	0.37340712584221175	0.5013740992801429	0.035759101148752484	0.02527278897440275	0.02550275659198484	0.02648753499802402	-0.004406058502450592	-0.008093151953414394	0.016416446261120297	0.017723157117701553
-2	6.434365485928742e-05	0.9968314007224962	3.224025726338633e-05	-0.07407087654162267	0.09271393315727308	0.021792052752400592	0.027171301285126896	-0.022345772923270366	-0.009847538735788397	0.014786815538925312	0.01899512416564942
-1	2.3081349236358566e-10	0.9997791204955421	1.154320792458083e-10	-0.12414759236310999	0.11164765390200007	0.018112593591319535	0.025627175239497563	-0.023346769323377026	-0.011285294763606752	0.016466550162295597	0.018326916930500765
0	0.0010047980163928984	0.0	0.0	-0.08977742288684377	0.02752390783964163	0.03114372418681993	0.029544958672956506	-0.012791108357209242	0.010572147170865727	0.015077894599460111	0.016823402283149325
1	0.022861921367479346	0.011768144412498918	0.9361747611256553	-0.019341168269618746	0.06300492146777026	0.018253142766539426	0.024557029302508564	-0.008411623676221008	0.004622433059739298	0.01482482683711298	0.015687029753798386
2	0.00027420952737407966	0.9998200447056769	0.00013710577522791018	0.14062150084745348	0.025675396072206952	0.029004657696195313	0.025631200608693554	-0.03183771483139297	0.0002932265233185574	0.014807047827439992	0.015362735639892305
3	2.238521974144704e-06	0.9999344140467442	1.1192883536296828e-06	0.13493457594382513	-0.05769010764072411	0.025329298682667364	0.03068409326243569	-0.005195658037121746	0.011044074121049387	0.01501939708632809	0.01310657108457334
4	0.016894058574223388	0.9813506963904739	0.008455979793805676	0.11478201075136592	0.022429542125193554	0.022913546588575095	0.027656555325122435	0.022002568223395694	0.024011640860863208	0.015312636139385946	0.013794271139015732
5	0.18639927999947922	0.09828223694494304	0.8204196087059634	0.021476717542304603	0.07924176816675986	0.02029469850695409	0.03052401988760183	0.005633570102950174	0.019696064714084967	0.015134484219768712	0.016598855542130676
6	7.844806421916004e-06	0.0985067039372466	3.741188561421707e-05	-0.04547099190762242	-0.10455776118488462	0.02626219658868453	0.026146171391000235	-0.007068560745689274	0.006261080086911435	0.012953763121511636	0.016549886422711775
7	1.015643891105011e-06	6.0975692139653904e-06	0.07421234734284496	-0.11047065864053726	-0.06872357335833257	0.025814851667999537	0.040384545331970854	0.02151976412063888	-0.0054967415750731725	0.01319576120048474	0.01578726846972721
8	1.7872022490811085e-14	1.5574926772118123e-07	4.8130990152884066e-08	-0.14629937532013598	-0.1754040515151634	0.0191422319892474	0.02662971125359935	0.0036805021253749183	0.020077787222040136	0.016453323775926728	0.017276347256867833
9	7.142027609130928e-07	0.060667551313752184	5.28029279239456e-06	-0.044515810445293784	-0.12250744783073815	0.03284766409064412	0.022078696087182815	0.01205685839653538	-0.001284971808321809	0.014519765722450163	0.01704121155288457
10	8.935721729702099e-14	2.0012714186737503e-11	0.002226762164723814	-0.20879336553955735	-0.10610147527977229	0.022376635230329133	0.025023147761398367	-0.010836535027819146	-0.013488912076611284	0.016595116555529563	0.016538910342305722
11	4.533242252716026e-08	0.00018701262377662136	6.128733960107476e-05	-0.09750645209355781	-0.13278194881470679	0.02948873976596241	0.026159862244836383	0.030430740238352065	-0.004124010034848285	0.015564085727886794	0.016556003861273698
12	1.4338207618771826e-09	1.9072496781296258e-07	0.003596190805159405	-0.12377069461068593	-0.07930847840846435	0.02258227527282116	0.020741864975615556	0.02115973669164299	-0.004196124012064796	0.016824116277847488	0.016263912970587317
13	2.0908015053025517e-17	2.2042450107318218e-05	4.736435085454779e-13	-0.13912312079356268	-0.2668817092819961	0.023498977510753794	0.025998245206886064	-0.00440345750717125	-0.003605544978304967	0.016761981863236623	0.014996580255171043
14	0.011642116789456033	0.5449484463558207	0.009446045599690702	0.00025210113475649526	-0.07512077701738519	0.025877516314133334	0.03246463851891711	-0.009300928336915837	-0.02196801484519455	0.017933121376182762	0.016401198061800723
15	0.000835159746584577	0.9994989891642369	0.0004175798756148898	0.1860799676134481	0.04319319207054656	0.02134599116633179	0.03465802528458412	-0.005014103790116497	0.004778574510772833	0.015211585920276471	0.015884328394424812
16	0.2306626002849582	0.6755428819289067	0.12925289718719962	0.03653062962053122	0.02017230167992114	0.024810280437611586	0.03325409281050821	-0.002515393604396405	0.017092169272230156	0.017640805762506165	0.016441505323670707
17	5.096919714285168e-09	0.9973747046305529	2.5551434192269686e-09	0.10706370693250708	-0.11711537981148679	0.032990121841491436	0.03191214746335135	-0.007195673759601193	0.027007967760630715	0.01692518649896053	0.01800898996488636
18	0.15449154110061344	0.16714619673028738	0.26530982324887986	0.0027762163278844034	0.012998608711963872	0.03536517216656273	0.031102700084501292	0.013753966110680561	0.01650356899305963	0.016329278113854415	0.017823424213450255
19	0.00917671561730873	0.2787082720729855	0.013351101887589634	0.026270696524036803	-0.05098930885175866	0.029914442099384694	0.034535928563683406	0.04094225936566689	0.008058145657883055	0.019018058116862097	0.016185050824776684
20	0.19637918273018537	0.14967739213659403	0.42071540298345417	-0.006122423215554075	0.006572942543523563	0.03759529392676646	0.03216497182619373	0.002571973630412872	-0.008335044893301802	0.014418463390659126	0.016091632985156794
21	2.683818004706157e-09	0.04400299398998986	3.029876674285718e-08	-0.05657033224200506	-0.12311343475682053	0.02276022533239011	0.02234101216974564	-0.007395225066764285	0.024775382579047944	0.0156361827416701	0.019337822604138653
22	5.116549432890086e-09	0.44337402667633635	5.768590490724957e-09	-0.005831258897824929	-0.19894671735185848	0.02300053723326156	0.041200400099610776	-0.0019527926367757398	0.024797938580270795	0.013198772984497856	0.018514097699306856
23	3.5301108325714845e-13	0.4849821816060679	3.639371239033811e-13	-0.010177221591622961	-0.19576037055610832	0.025856611587091283	0.025267644167789177	-0.008980341670346182	0.014006401831296967	0.01706026008952406	0.015238247992210269
24	3.239999344126317e-06	0.3097195554741922	5.1584745971325165e-06	-0.023691274958631815	-0.09844414744681336	0.027992393394619747	0.03180998995701567	-0.007594539451630442	0.03991389203293563	0.015992066002658213	0.01729053361694006
25	1.0055828807740959e-07	0.9999896262752733	5.02793420910318e-08	0.14143036268794767	-0.08366664828620925	0.024060861934557694	0.03786544952163056	-0.012735408401589751	0.026023175963238755	0.01708214051624874	0.017181918018037035
26	0.3240364369753598	0.18737167593118584	0.6303004528709323	-0.0034050825535786823	0.08061842611834898	0.02698546802488146	0.03931547739971883	-0.019650242121841913	0.030320431215167636	0.016425108117037953	0.019332414117630738
27	0.005306650350884794	0.9949697512581074	0.0026533969901890177	0.13748930440237944	0.0031989680361784803	0.029168739676079376	0.02975006665492247	-0.021297478582514903	0.0004681693606384313	0.015945133517159437	0.018281498667530264
28	3.7685907095862964e-05	0.996438353794798	1.8895928778533345e-05	0.10023750953898422	-0.05654157538003949	0.03323419258756259	0.02509158967304668	-0.012607694866481188	0.006980565964322798	0.015727024739609286	0.01787566274517865
29	1.7124826037326083e-06	0.9996108882511823	8.565331028450175e-07	0.13971102325573465	-0.03776987302423458	0.02907469449895131	0.02610401322569207	0.012935590730272617	0.03205373630410298	0.014960106513887012	0.01738374947363378
30	3.503460678449854e-11	0.9999804995731226	1.7517644048705204e-11	0.1753334629795736	-0.1120036876083175	0.031316937035891765	0.03222565751806009	0.0004769849737197536	0.0296342413946724	0.017286327358035883	0.01699572863223049
