time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
5	0.010806734733468621	0.005403381527821307	0.9937947508250152	0.09606467567963843	0.10794442143919052	0.037348582288145214	0.033994863599061766	0.04573578355124093	-0.10909530094940599	0.020825455622102786	0.018150456627283408
6	0.0007376074631493621	0.00036895191282939086	0.9986019329776646	0.04734938315843347	0.09096319892673038	0.028371594218586465	0.04233375609779053	0.05879213925778766	-0.08663134472214164	0.017948683445298628	0.016882801274639037
7	0.06764184842847755	0.03457851321062895	0.8980800060953751	0.05346498347834359	0.028927055516765277	0.03245089228472606	0.03687074152389659	0.06103962945326184	-0.06094629000800973	0.019330590140442527	0.019784137160651184
8	0.6325639694806858	0.3311262628946916	0.6222988078328981	0.10647834737557929	0.030542912721822836	0.026120730131849595	0.03811526293225208	0.052158497373719824	-0.045722372061886556	0.01774206229857882	0.01875136337979097
9	0.5080622037432916	0.25712689404299827	0.7066254635423359	0.09596639343467597	0.06165270431460218	0.031712367500019656	0.026110721840036474	0.04752996090945524	-0.016603476798656345	0.01635607924179432	0.01998807425952275
10	0.4520546912615216	0.7535670024278	0.22614703466747924	0.13605724775498013	0.04583212948495857	0.021247521628735156	0.03890820725841764	0.03445427725249066	-0.01905694413357101	0.01963574334085543	0.021212910623173993
11	0.03024239650440946	0.5683180440160474	0.022207665083278264	0.07108475488783944	-0.07270586283498684	0.03336664553793102	0.0319711093410459	0.05252205575552051	-0.029087560770730093	0.018793323563937564	0.020664003334113296
12	2.920848727801788e-06	0.7463773636248774	1.9477308232717202e-06	0.06393397802115075	-0.13426762805981962	0.04492265482535146	0.027383843079669404	0.0296819131977084	-0.01213667846491554	0.019616840393759532	0.018553850153942057
13	1.862144432704521e-08	0.7138802304204619	1.3039205895256678e-08	0.05196911119422313	-0.1937256585967389	0.02680047029671987	0.039439538335136894	0.032162312624925776	0.008751469865224985	0.02120000009743452	0.020077927784223352
14	4.8404648066565e-16	0.7907313830222409	3.0607516263600255e-16	0.0945831478942892	-0.2868025277362698	0.03659470448809376	0.03245682951813067	0.0599438890966442	-0.011669529960240803	0.01923406049863537	0.01936186648215096
15	4.2518661046949934e-10	0.9956944540296813	2.1351156616456374e-10	0.17566782985181933	-0.22602232763976754	0.038398470988340996	0.03732520769473772	0.05267947067172749	-0.03101995958796021	0.018420509857267658	0.019730152363868093
16	2.218754411741576e-17	0.999962574591064	1.1094189465626087e-17	0.26924353195539985	-0.2909492614836622	0.04392273883539486	0.03720840364908729	0.04012638766865407	-0.003816291104069145	0.018425490993304525	0.021235933949128562
17	2.0430201657853805e-11	0.9999401935661352	1.0215710758305312e-11	0.23657502813831605	-0.19173920656956472	0.04137867924403832	0.042542602321018134	0.02354600200282488	0.012678630625200216	0.02375772677628818	0.018226624333422484
18	3.8764046136058544e-11	0.9999999925464824	1.9382023229636153e-11	0.3684582717593648	-0.08367273862365684	0.03645324230696964	0.041544386594711796	0.026817658551113562	0.05195759154978244	0.019888577052973287	0.01932250800886867
19	8.408081099057637e-07	0.7234137824749085	5.763805455427489e-07	0.046288510026767676	-0.10497710070769559	0.04888598908099679	0.022599186711114914	0.012756928876010926	0.01945444134047436	0.020312455301081268	0.019211545421417536
20	0.2505175699878714	0.33908649618704106	0.21182034587873885	0.009408111561921092	0.007048990496149518	0.03545124492591132	0.028646380904903016	-0.00045650911647169336	0.007364695654366913	0.021632900114721583	0.021186906410035358
21	0.001226083733310971	0.9904703995643449	0.0006141667974153656	0.11402120690390727	-0.048812715263567986	0.023075052384485647	0.04103608802238852	0.018982148524002845	0.017835255615357738	0.020263960409133815	0.018544156657054865
22	0.39197499238334177	0.5246087939940971	0.24332589706421187	0.05501495333381433	0.034021008875178685	0.04290634974679328	0.03375552121594654	0.011750797612412402	0.012882187125175226	0.02253256188399391	0.020726663687660702
23	0.10847794569435873	0.05451224568358653	0.9181878895709402	-0.010192821017223273	0.11149987206784198	0.029443544635948313	0.027564436992414496	-0.03020183561800034	0.020713848301042663	0.020530132270798137	0.017659248183111723
24	7.893998315524036e-05	3.9469991605085645e-05	0.9999404424204777	0.025723457260546666	0.30645092118293427	0.03959230025833414	0.030981698143854184	0.006035342070691836	0.002769735126974496	0.022425623212472344	0.018895565430615192
25	5.985755216467885e-06	2.9928804039978043e-06	0.9999868697495581	-0.02868338167702363	0.2713070838255073	0.033723483895724486	0.03920183622157285	0.00018627647601144047	0.0037541026881383974	0.02278363251745108	0.022280796542620274
26	0.20301716569484216	0.10153051465130869	0.8978615956028946	0.12426331684047365	0.2125327727773158	0.029871492838864082	0.04130607340109591	0.022219069460488843	0.023478926720392382	0.019660332833274168	0.022240605711391116
27	0.7670317397504601	0.6164373093084351	0.38352757526609743	0.2026515452488739	0.180938775990075	0.03580732461606507	0.03290346811434499	0.008071935832466261	0.0031991151032351563	0.02095791015259852	0.021947678533374693
28	0.00032337943165121385	0.998167918733285	0.00016173433083678754	0.2035058278985355	-0.024225579835263307	0.03675056097652659	0.047436981018676216	0.03435743768946749	0.04395578039767819	0.023775654532173587	0.020339075216002523
29	0.3506322951329134	0.7239155869333911	0.18395788630241022	0.08749427412116352	0.04725387213061761	0.04768509032832184	0.041644312795403135	-0.006345012875249046	0.012818407675827266	0.02306537735381071	0.019385654963190065
30	0.4540795705746618	0.7719727354814613	0.22722918221978133	0.17160812558577695	0.1395494684836514	0.03985453021327648	0.025842435529363595	0.01188632749429831	0.020131766869166054	0.02177613212732253	0.023227906460296044
