time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
4	0.35967682868675893	0.1845582628795917	0.7309877969696574	0.03843516140716977	0.034505931293789704	0.045739853711378384	0.030173708595821264	0.00527989965515568	-0.037954413333317845	0.020281940485077737	0.017921752243982566
5	0.004365862887472917	0.2707670922158997	0.006615807363832987	-0.03730108490139563	-0.07920364720731593	0.03773785291872192	0.03049144623238928	-0.01800670937600487	-0.011453437349066627	0.01952577145728116	0.019210907433258394
6	0.22260777013910957	0.35888943101746673	0.18662874175378438	0.01849592565218622	-0.046107739095042705	0.030773684325456924	0.016926138157842604	0.009406239407063638	-0.04412710447469838	0.019131472958049713	0.018003012427152274
7	2.0119938359899185e-08	0.044797213809931874	2.0256378704232103e-07	-0.06184362084700149	-0.17930901440943453	0.03578997251224994	0.021059369841330153	0.008969905593597328	-0.03405773908151324	0.01962190185405359	0.017839146446584707
8	3.333264098013902e-09	5.655904036179763e-06	0.00021118074410102921	-0.18328498973255208	-0.20288638272437157	0.030932172062786333	0.03256956948040482	-0.00915382104717745	-0.058457734744190325	0.018762000638987662	0.017171906844883896
9	0.0013341841274074958	0.015787043939774453	0.021379684578855467	-0.05807440399270565	-0.09403447836265831	0.02651543898133041	0.03128921042362969	0.006016192981836853	-0.029192561400074563	0.019393657767827855	0.017616338792424115
10	5.20393964773957e-07	0.5912248674150941	4.3849227863089556e-07	0.02206152126361867	-0.11390654522754093	0.0382957654109325	0.02421667064794628	0.011781741791891297	0.010880656887311097	0.01759910762661776	0.01886046099236067
11	3.272767418993784e-10	0.9789017866307139	1.6716464270852527e-10	0.0653467651315337	-0.1758982173620094	0.02778105326520102	0.03222701039669571	-0.006824022657791593	-0.007898277633827472	0.019061637392875745	0.016940308684251327
12	3.237172153505371e-12	0.9595562115351043	1.686797237506029e-12	0.05890404330210094	-0.3046971657316597	0.029912418574413034	0.04066613790709542	-0.004813605437840883	-0.008293327687617091	0.017511993785507905	0.017745480023879
13	1.1293799796575355e-10	0.9997384647506972	5.648372719772342e-11	0.15250106438776695	-0.21255994564681902	0.02708532841960828	0.041096391384421734	0.0234901834187741	-0.008746990072843543	0.020046477329333116	0.01845480466361756
14	2.5142665531872568e-15	0.9999631653173195	1.2571796032711385e-15	0.17547124377822076	-0.24936647259534964	0.032571355906834555	0.03246828512867763	-0.0008748739329571518	-0.015113081352381643	0.020613003102228147	0.01814205684320053
15	4.381511268598196e-06	0.7777420146601783	2.807601598141096e-06	0.023536473381658332	-0.16848568614217324	0.02687783400941324	0.04475985336929297	-0.002479219963750802	0.005667939714916175	0.018576000591794463	0.019400603196610054
16	4.700028233046909e-10	0.9999984597020785	2.350015754541851e-10	0.21948485241028476	-0.1701626263517692	0.03265862529419543	0.03640286398856037	-0.007496864434280291	-0.006289653657697589	0.01891985602666407	0.020689477428495553
17	1.28456644114066e-15	0.9999999995464429	6.42283151884846e-16	0.29125651745854747	-0.21509301044108348	0.02924653178618415	0.030901143269626796	-0.00471960160667644	-0.02235906359994353	0.020485207932064813	0.017276669364314552
18	1.44292963500383e-22	0.9999999997609286	7.440382903165025e-23	0.3022648570393249	-0.1926577538361288	0.029184155821303955	0.02515334479705497	0.0044776249212627114	0.016644361514616082	0.02191819470996792	0.019680770203465956
19	5.660526238636633e-12	0.9999999893037383	2.830263112154615e-12	0.2348116166194866	-0.18398476349686996	0.02154450347794327	0.045368898492064075	0.011762330812329223	0.015555834914543522	0.018991965766132737	0.020203641090230796
20	4.285561606014691e-29	0.999999968986831	2.1632045135357433e-29	0.22616748552957566	-0.2950131346283662	0.029368806251199316	0.0221960661640731	-0.01629625805451391	0.02565642515629487	0.019945921311431025	0.019870770066692762
21	6.472546786710599e-15	0.9999816502531829	3.236332394535504e-15	0.15158983604091397	-0.18212277302139565	0.028477803363146887	0.036872586927044086	-0.01167437297473889	0.016387118847177525	0.018867382250918042	0.0179770902729892
22	2.573218019759885e-08	0.027996124298395843	4.497336898660969e-07	-0.04787575696829926	-0.16510858795460462	0.025955187119137847	0.02968644301128373	0.020658798564126005	0.0035114196555262388	0.022979396958349083	0.0196962208483402
23	0.14085648211773108	0.7558278452102589	0.0765311743295728	0.07459987954656666	-0.004282701111667968	0.040763976648114014	0.04711719483725297	0.00609802871229779	0.005186167879390158	0.022469565176969533	0.01873955250302487
24	0.0026089077153867023	0.9616735812294209	0.001338685624919489	0.0928384617440099	-0.0699284970094253	0.03998083191199102	0.03145486527181565	-0.0012560463194869697	-0.021095592891730228	0.021473471857970248	0.019517923726356166
25	0.0043896454429890154	0.9953665993150151	0.002195755348464753	0.1953950743590763	0.024363983535661635	0.04537836247731647	0.03687303155763854	0.004760547454397344	0.022011525595569393	0.019972790910321187	0.020930038716437536
26	2.4281218399170383e-06	0.9999977628177021	1.2140609199587917e-06	0.3227919102450997	0.011336623314006113	0.028843614410679078	0.036223311326563916	-0.0067943080144132985	0.006787254671517255	0.020886188033574317	0.01967834955427001
27	4.0060948618172486e-07	0.9999997692665314	2.0030474310148885e-07	0.3100459566962252	0.055463250646611936	0.030502602542581223	0.028329979764185248	-0.01615798733378007	0.014055358373298696	0.01964539271776438	0.022029491973159107
28	3.963874332723635e-06	0.9999979963233597	1.9819371663769876e-06	0.3075616840185256	0.07849166280977607	0.021039656410977155	0.0277964929473286	-0.003959441690211187	-0.006437179661264951	0.020644060315847878	0.021328324109375595
29	1.329263693151799e-07	0.9999997435814232	6.646318547396265e-08	0.2824544320080786	-0.014537611533131243	0.03281148608916311	0.03698175020136916	0.00015041334937528322	0.011527372275121883	0.018316733679912205	0.019210497555366045
30	0.4638062549183519	0.7150904882589065	0.23830499754068318	0.12623199576458843	0.04845330094846587	0.03560614229326599	0.030515902280767095	0.04225567476546949	-0.0007783132650455365	0.020516624219978567	0.021423956821743705
