time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-1	0.3827992515889196	0.1913996257944598	0.8086003742055402	0.6165976678927609	0.5974366587615921	0.015398491571915229	0.01156971806879178	0.01029575019013673	0.01680902810111012	0.017713869988679805	0.01629931896830889
0	0.6652466494515223	0.0	0.0	0.5977750809131469	0.5984292913550663	0.017610224229068945	0.013571337713233579	-0.00334970111180717	0.01170209458173996	0.019455306699461515	0.016229546690168208
1	0.15961474331302894	0.6401964180513646	0.09929619918548639	0.051651623425944	0.012265785319469313	0.030121884835612647	0.024054792570548076	0.02097642336462283	0.013164462197111005	0.01716394104118143	0.01647734001919868
2	1.8482761887886407e-11	2.008912250903043e-07	3.9025438517605515e-05	-0.19381067840509364	-0.139165503275012	0.029617475865311126	0.02851138442731925	0.004006144534309769	0.01032841214688689	0.016619427278938184	0.016055305906234045
3	6.722987330778181e-07	0.0001165624064783301	0.001641587996363033	-0.09681397989402037	-0.09156924362117395	0.025469909394312273	0.030843863311782294	0.020001806743696296	0.01695982062377154	0.016006267346754335	0.018762594521268404
4	3.538857216532222e-08	3.225815653939611e-07	0.05420175917830529	-0.14746433151034016	-0.04821468882273389	0.028842344381110975	0.022740840591608205	0.011815899897597982	-0.0007371015139418419	0.017928419416617318	0.017257063008293747
5	1.4600383982327802e-13	1.5559128979944417e-13	0.46918853989083203	-0.12445494345167929	0.020290802901046748	0.019432882044446275	0.020242443466079337	0.0351707069561426	0.02243057772719339	0.014648624673696316	0.01800868502042608
6	7.855377203924732e-06	3.932253606688454e-06	0.9985917497991051	-0.05278268795551645	0.0982924934252709	0.0207547768262218	0.016805955682198996	0.007655936994879337	0.020334849822048404	0.01702521588368278	0.017446546724653005
7	5.100025362514989e-09	2.550012686882874e-09	0.9999999818932317	-0.006985010431364516	0.18213725697564787	0.026145791735734027	0.017537488598479006	0.02711574525697825	-0.015788084782594695	0.01586889579133755	0.01756879778296984
8	2.6287860324947534e-09	1.316173897163714e-09	0.9986360222362091	-0.06883830210890532	0.08580448065654696	0.018663792617990848	0.02177143744698366	0.03582643102618975	-0.005803045702971588	0.01874662421596341	0.01841834955296814
9	7.017126879218064e-08	3.8056323671679936e-08	0.921686437482085	-0.10040442473907125	0.026725106769164165	0.020561282586861768	0.025558087968411497	0.009940478623461969	-0.019110539469410822	0.018949251642890446	0.017712924916343624
10	0.03595156655966501	0.022887532154540462	0.6870970654959758	-0.004068795527774037	0.004638452874802726	0.02556048798576507	0.02374127972388855	0.024389398025975405	-0.019052997404775014	0.016577345515221505	0.01684592230350331
11	0.3527775471263726	0.24025177469498707	0.45514651522970795	0.018194040270216837	0.010706304221558615	0.022589926395859862	0.0389147765596035	0.008326288930528133	-0.01755612063636877	0.01743046656083763	0.0198853170515232
12	0.018139993344396158	0.9114374646803949	0.009476582418623173	0.08096710285473702	-0.05375129588772678	0.029479763480946747	0.04365264975073803	0.01972905481230533	-0.011715410719208215	0.01659040359338564	0.01944463226939775
13	0.7501740988722403	0.6234087026226717	0.3751100712368232	0.15139558258355287	0.11193991161543786	0.028411690312997947	0.040750756518679945	0.003163700135842823	-0.02020604230041977	0.018209186867448976	0.018876967736869053
14	0.46308461072710794	0.23232947197351347	0.7641960630805434	0.13757628801175742	0.1485480637489692	0.030978572143169177	0.04347518174674078	0.03291550191612264	0.007192069955927722	0.018399881231779523	0.017427336447418274
15	0.09073591980564008	0.9438691638634965	0.045426276793031774	0.1877173998354492	0.03666780136508739	0.0403875583776063	0.04694051583352743	0.03679917104775906	-0.012643338094971089	0.018640976743505146	0.017509384836025654
16	1.3735851521045874e-06	0.9999893870599934	6.867925848635043e-07	0.2771146376396915	-0.07179591753785035	0.030044724060825454	0.03758181036941507	0.01864579721574785	-0.004970004577452236	0.020369424546398184	0.018521130689173895
17	3.1028347814853822e-21	0.9999963841833303	1.5515008943678186e-21	0.14482998924247517	-0.2438691309237547	0.02218488211431003	0.02889301658186498	-0.0048599770249709885	0.030631424525106043	0.01948422928467908	0.019068425174016138
18	2.961497484828707e-13	0.9981828458580888	1.4834434123914865e-13	0.11031644439502934	-0.16647201472977613	0.026730731989682358	0.025428763368516287	0.009834208515791792	0.024124642191115372	0.016885789170018227	0.01760858915736148
19	7.499855358894474e-07	0.47147610542960927	7.922583513765257e-07	0.020213493583146835	-0.11482588163810628	0.027416866123043254	0.026613182249156465	0.022418982894161565	0.013019142380502786	0.016615438372925857	0.01858337687582002
20	1.8960740889482832e-05	0.9565932590752788	9.899395271193246e-06	0.06560611695636138	-0.0845901753517935	0.02828292042628079	0.0421098858259091	0.006494641291581188	0.0360673494589355	0.016089659391379584	0.020464148793762956
21	1.2309316817557617e-05	0.9995879120312681	6.155921770146082e-06	0.10838925955052625	-0.021660019977526618	0.020947074467649405	0.03590918926315525	0.0035834142940249945	0.059832385563523195	0.017205295603355854	0.0192968483310989
22	0.0015755415918988702	0.9984801699645494	0.0007877708493827023	0.17228325678857176	0.0507640206551596	0.02177432130901657	0.033846681783871846	-0.005351207985726219	0.04894958591707403	0.018116882368852224	0.01788827520427883
23	0.00927789973533703	0.7274242759165332	0.006015715498237867	0.024108737293636252	-0.005368775277477475	0.03986873337052133	0.040209497752713375	-0.009337846051214396	0.052210026716808244	0.017111468257697403	0.018031429201513884
24	4.9838558491578647e-08	0.30463414795475474	8.161423999058346e-08	-0.030529421502968983	-0.14776868152985698	0.03380070839209794	0.03362705980283742	-0.010289096277134292	0.03239334158708665	0.018506766535343586	0.019323935570473884
25	0.0978236416137351	0.477076344354971	0.07496814775532028	0.009149837449267426	0.03998210753069577	0.03535132740595086	0.035945641184868905	-0.006934915854699752	0.064868757198925	0.01825049034570079	0.020024715953797817
26	0.41965281924478914	0.21705546098512055	0.7491143893886758	0.046504240510223394	0.15439194772379297	0.024703572715062	0.04671800283207588	-0.011875637574430194	0.05484619197928318	0.018728375159111178	0.020085120000600698
27	0.3106054235133635	0.1666521055869747	0.7293492968669371	0.017986536164601608	0.10818405237671351	0.03495424325108417	0.03692874153112647	-0.011678417861463022	0.04354186521993268	0.018105183188118205	0.01842381646774381
28	0.3740377456916634	0.5584224880926378	0.22164560181477427	0.042148317141785366	0.04990162061922235	0.03837938801057664	0.04092016741237844	-0.0027056793047514206	0.031200479637037887	0.01865889439912924	0.019363268794726732
29	0.5582445398112321	0.2792333662591629	0.72006563091018	0.13107559999069082	0.1694764233840039	0.02979014539516797	0.03476258513947338	0.01553455482218816	0.019922355070137242	0.01946149333475721	0.018167324769619072
30	0.043330969670388644	0.021665485379137636	0.9783342731924928	0.1530592486224239	0.2664634707031792	0.02728253786518677	0.03391389013452351	-0.012945848314070673	-0.015369687711226649	0.02012205586055642	0.020934249335130314
