time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
4	0.21585773053050952	0.5528560188402476	0.1377300194975494	0.048828183354792755	0.04784112821502957	0.02666854481815156	0.0375431594554503	0.023413131008911424	0.051348685519211214	0.01654917095435493	0.018760639042070034
5	0.0026651146682059907	0.7927660387769614	0.001623524442558206	0.06445420791723783	-0.00232645213764224	0.025089295038339978	0.03771966609467774	0.036769231622627054	0.07120775903954088	0.014794413551822538	0.017590445881630418
6	2.56709108265228e-05	6.291876028989945e-05	0.19651224099649983	-0.08474739338669371	0.02196740320454628	0.02920170977592963	0.023886846482680284	0.024944118486463426	0.047856635550780895	0.017741942560330203	0.018888281243865317
7	1.334958279177147e-12	8.261337640920301e-11	0.00804328014546776	-0.17956715718595057	-0.007620058277468408	0.022733297023780297	0.024750510609029865	0.01361130292282287	0.07103590533366388	0.016466574121714452	0.018353837079032913
8	5.633443962810024e-14	2.1015109322801766e-11	0.0013374948277949193	-0.21484422724262706	-0.006417479619700381	0.025233955575654388	0.024580606097994128	0.004539196962497158	0.09426307997836302	0.016480738470475167	0.01903115875133739
9	7.268730729090605e-08	1.7337336191202908e-07	0.20579573338269808	-0.15644751603223403	0.042215151650615554	0.025387919818866782	0.03834784534228836	-0.0032234500180126657	0.07855359296201594	0.017554898324402532	0.020423268249748668
10	5.755405514768911e-07	4.248406015675903e-07	0.6748825335289599	-0.16298805420254708	0.11570937822633329	0.03198766315635689	0.03744640951794781	-0.008370162055285683	0.0953733570543991	0.01713864457588911	0.020828633887170704
11	6.846253748056801e-09	4.49341140238073e-09	0.7616539308332759	-0.18607200302167365	0.12361751145392189	0.035171509954956125	0.027881763821999646	0.006819709285500219	0.09874318169940878	0.017256216632892275	0.019352762397932387
12	4.601215517566245e-15	2.3012257891574734e-15	0.9997314166047981	-0.26879127345806914	0.19617538285559225	0.03568049044781669	0.027688753768897918	0.0020591017241377804	0.06128217648144983	0.017144136425420446	0.022487204081403332
13	3.4427391129725013e-09	1.7214210106747753e-09	0.99996825400957	-0.17607324418980458	0.24028901392782917	0.04282247803701119	0.03581568742710572	-0.011576311911531596	0.04674454398249464	0.01769162191428392	0.019605896971021154
14	2.9600286059937635e-10	1.4800143034792066e-10	0.9999999882986118	-0.09280001779752153	0.3134734929847077	0.03913190063559231	0.019248503946807025	0.01017946011453939	0.06235752989134022	0.01628931130873005	0.0200536407884254
15	3.841650042624772e-09	1.9208258524674452e-09	0.9999995047847904	-0.05531450402759108	0.28361871040715614	0.028953441207162985	0.03596239228208581	0.010805938068590305	0.026221698225367546	0.016570340200394384	0.021662068600453978
16	0.005941736766251083	0.0029708683895633145	0.9970155547577263	0.11338678215304013	0.331003464985851	0.0364140845855974	0.030011982390878916	-0.0018714880976310904	0.051397912901345044	0.016977377213273782	0.021026451869095377
17	0.9103066349291171	0.46255585747350686	0.5274633492410097	0.08392565233143282	0.16568873118693553	0.025513362982039486	0.036221761888251755	-0.007217570794105632	0.0702587841782384	0.017118142492239374	0.020653545815841785
18	0.9398997851038705	0.470022347951652	0.5298939684033055	0.16119436935849454	0.21555627846252717	0.02331351729970748	0.031514872046396546	0.011851250116213541	0.06275146405220804	0.016952419431863326	0.020440481621320693
19	0.03575384020743606	0.017879396788110295	0.9799386172869713	0.051112880943168036	0.18642557815008648	0.026002298102080733	0.027437530246982783	0.009619160982758904	0.0489441628059295	0.017971456258456413	0.019994090248495026
20	0.0012030912160771246	0.0006016351786740875	0.9982336011066626	-0.017233088341657876	0.16898936921436714	0.02842797286353271	0.030384055979877027	-0.006094068047452964	0.0175288168909392	0.016995652837712927	0.022221174647750887
21	0.2768091566659334	0.14182491758237836	0.8045689740918882	0.04667743724819089	0.1064086041116575	0.02822014085358699	0.03543719667064302	0.016331377420955157	0.02072041068162272	0.018590210506245833	0.020397969832356044
22	0.0982344874213012	0.5593749406595481	0.06833174460749945	0.033154750403243484	0.027716582385856225	0.022442444668960646	0.028207709435855478	0.016127177141371976	0.045608240466915306	0.017834008549963663	0.02031247830917903
23	2.304778202020641e-10	0.9999828978390357	1.1524077047358893e-10	0.14364657685042984	-0.12368012562055145	0.019613028884758237	0.03637468642923242	0.02104887134280372	0.0535779904615565	0.018040565672737076	0.021305166546232317
24	6.445891897841846e-17	0.9989629329666211	3.226291760626984e-17	0.12805090548587386	-0.15312189508670815	0.03555601564858097	0.025431393945301813	-0.007158554451323109	0.09103982142747935	0.01517492312564327	0.02164398769166394
25	1.693386048266096e-13	0.9999884364455871	8.467027598844965e-14	0.13384324683064647	-0.10332449361653089	0.026103545091295893	0.02542006732885515	-0.019872978423576958	0.0802074831718774	0.016673374961271425	0.02316661019717775
26	8.79109555944905e-10	0.9950808190120443	4.4172348893190674e-10	0.09985505538266128	-0.07503127294589063	0.023792854943006123	0.031645019209303224	0.019126973235789668	0.09494069257796278	0.0169715659000138	0.02116964712716545
27	1.0590979095573029e-09	0.9998931776325105	5.296052380817253e-10	0.09471652283665769	-0.044350058719116354	0.020300988224241687	0.03110015146319542	-0.017193054300222152	0.08430015117923728	0.01902327074315025	0.021835284068818274
28	6.559162476272468e-12	0.9998487049406289	3.280075208924301e-12	0.1468049674728353	-0.1357064856942039	0.030515610894185693	0.03818085566199972	0.003231520545606964	0.10432385194952001	0.01571060707448123	0.02570067574544011
29	0.01148622208423833	0.9706459314271312	0.00579540321430868	0.13192195770607792	0.03326725023561627	0.037011288811390326	0.04869748287986984	0.024314772552094577	0.06530704502153886	0.02027926999987258	0.022893292317896198
30	0.020729198692718203	0.010364603912983633	0.9896349185683375	0.14976676648025572	0.33326852406074503	0.025899976756197682	0.042297638202489565	-0.014718143305215115	0.03261970084126628	0.01745165984766916	0.020866228982265735
