time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-10	0.013784543104571252	0.03740915858200441	0.11253164298684759	-0.005192214519449663	0.004226205893029573	0.02289213806692576	0.02146913737577535	0.02277650480520104	0.04245887504605429	0.01986416141219679	0.01866738486840709
-9	0.38911733309248575	0.1955093324026637	0.7800317080853794	0.16068369297117943	0.08827621072893219	0.032621841918159124	0.03500273206914037	0.055089226592603575	0.03537958361977621	0.018790844841240602	0.016266332257620426
-8	0.03489874356774427	0.01744937191787834	0.982550342794862	0.36303912689588946	0.2167581422313009	0.03570754340065271	0.032888385067268225	0.04676852951825459	0.03144596198478147	0.017916443849252298	0.016972913504029213
-7	0.9718264575995664	0.4859132288028192	0.5140867711939688	0.4741225364733338	0.4878889570179316	0.03582085525218032	0.020635550878019174	0.037961266658742845	0.05344695258416671	0.0189663789022524	0.01810827375563743
-6	0.545902738256433	0.2729513691282165	0.7270486308717835	0.6475059851748977	0.5959355078847827	0.02649087491213954	0.015911445003587408	0.03603007715144223	0.008526038206278374	0.01813513899935861	0.017240139582432566
-5	0.4967192214920825	0.2483596107460413	0.7516403892539587	0.7258168127350167	0.6747151877204136	0.012743233917606081	0.016112414762390795	0.05468663632005853	0.026290381528171473	0.01650382054153479	0.016555862205788308
-4	0.1751450953433809	0.08757254767169043	0.9124274523283096	0.7479772278903096	0.6971669511315691	0.0079986776860871	0.011934170549379586	0.04080957015979787	0.02817283770983446	0.018726742435808196	0.01571869989170261
-3	0.4840984693008319	0.757950765349584	0.24204923465041595	0.760836659501272	0.7289566610706733	0.012831367586061397	0.00905563965775897	0.07659634576164115	0.02480124418181657	0.01692386244094116	0.01786648833214153
-2	0.15841873264734158	0.9207906336763292	0.07920936632367082	0.7050338159895988	0.7261886883012566	0.01149260341088735	0.011307311913497889	0.06505585862975692	0.04561219375899077	0.01681418878401699	0.016463651945697075
-1	0.9084156181436152	0.4542078090718076	0.5457921909281924	0.7182034288801955	0.7054148678134258	0.00986197525582926	0.011800106315838861	0.04756346914066402	0.03857949213373281	0.019481569747031923	0.01814132514147599
0	0.10287516075574189	0.0	0.0	0.6546132826926663	0.6976013280595118	0.012860392506198153	0.01065615477126596	0.0444824191637876	0.03800409033267722	0.016942171027208245	0.01742693894927459
1	0.292948418782305	0.1464747450095082	0.8532976682247889	0.16469119638469307	0.18423262678299318	0.025719754811444454	0.02356495659661294	0.06121260198978885	0.03276789566102612	0.0197184892785804	0.016587054250884553
2	1.8722092331611728e-06	1.1443498508802472e-06	0.8172931913992942	-0.013666816299460241	0.010803125561360965	0.022369039074381692	0.02177544021306447	0.0798446275717502	-0.01612996030831298	0.018220260049418815	0.019022971057164054
3	0.011218375769655318	0.008908028440958475	0.5659893577336931	0.026661211064129824	0.022871888752250207	0.028782702997074944	0.01919997463959789	0.07549025389074124	0.0145666018770493	0.01946678756891155	0.01521801025237983
4	1.9286083858990665e-08	1.595744740693478e-08	0.6014285216013034	-0.08916847883184773	0.03312368900364049	0.015583708156853419	0.027485243027765057	0.029741325363720556	0.024453048737856233	0.01865633691316977	0.016110908747261142
5	4.1046380819058306e-08	1.5466720579078164e-05	0.0006918836673859432	-0.06462138077653756	-0.08147702745570089	0.018021170175314814	0.028590102085801195	0.046160686620410375	0.027203367662679244	0.017960866438749272	0.015580626285892468
6	0.050884643769748716	0.071148084222113	0.22887615690533336	0.016139476176717748	-0.001390557716473627	0.028029428648744213	0.025435151757427877	0.04568155416838305	0.010159517426778368	0.01869978863421544	0.017412995127498762
7	0.0003167434817388399	0.990615731271921	0.000159359086085713	0.1507897213228359	-0.006392713544549025	0.027591123316958444	0.022562856669035087	0.06194631097344994	0.04249803526699376	0.018387811208886825	0.01745107336590771
8	0.00853593071506359	0.004268618071460304	0.9945383062492112	0.05304630013654253	0.13791815601809404	0.02017225587479227	0.031645725736039715	0.02847769183280726	-0.01344955979242056	0.019493387623403323	0.018807442276568956
9	0.032070308619856984	0.016328932941199394	0.9501244837615671	0.044039798184625466	0.09959944081429033	0.022491810532220522	0.03657414551000939	0.04381468675497494	0.006746086503279502	0.020041034597399834	0.019439766481060765
10	0.792616100954165	0.5884345698343817	0.3990792980537113	0.10308084141290068	0.06883272462791352	0.022335011174903954	0.024447951819292234	0.026210863025133133	0.0026970007553713525	0.019549667377252916	0.018842885838828573
11	0.6879722705773178	0.6494063900866417	0.3440836171752732	0.14654759793905903	0.10020336383312223	0.02064179829691889	0.030140689073542976	0.04460579015389614	0.01975649040880806	0.01777917370649433	0.020237684101425873
12	0.3494000964339024	0.6607486963238238	0.18881325131011176	0.06421153074571197	0.06600960345428405	0.028201551934935863	0.03813998524288628	0.012661826547651262	0.04767263643460536	0.01971030708958391	0.01975614749713281
13	0.10293151256158026	0.05177721491011274	0.9219323160568704	0.05112669181672384	0.12023122896276095	0.020561365204845035	0.02623765564934204	0.03445411337080539	0.0311590638504386	0.020231679456501058	0.020744205984817445
14	0.0006982127124339031	0.00034927779204089614	0.9971269447689499	-0.01847506518242661	0.16335367536357792	0.04148258175846287	0.03620061905585914	0.030714237109210993	0.0070991723842065676	0.016879239897499832	0.022277278574541502
15	1.4908212314981242e-07	7.454162308029442e-08	0.9999912530719388	-0.045803542588490155	0.21601306697331712	0.028774862433744244	0.028944874694944937	0.010567232229301686	0.03719072308557266	0.020044912675855085	0.02101496556338301
16	9.735446280401015e-08	4.867849153983772e-08	0.9999589468315283	-0.12566568764875635	0.23536467671771608	0.0407401617603134	0.04085940555660805	0.00971419246801393	0.014267809092187672	0.018784767281706763	0.019820689893058883
17	1.5142571604834782e-06	8.269092324644648e-07	0.9150133834196174	-0.10131856712123966	0.06976352780820827	0.03801996949235096	0.02971314213698459	0.04205673330406807	0.019082841218566512	0.01871237394982015	0.019223598214523026
18	0.0003110407113274102	0.0002511304086084842	0.6064706191929315	-0.06213312232089052	0.05454805874248282	0.03172398074861763	0.028271680630596655	0.02835334854199001	0.04368897251294473	0.0204203327279323	0.020415693819450468
19	4.6952098128530435e-05	3.107930946298838e-05	0.7519459004376615	-0.05541559868901402	0.029647965544323012	0.036666761564346124	0.03424557666189294	0.057107172019140034	0.0011097465166548953	0.02111021385127098	0.02068037242855749
20	0.002882197442063293	0.0014501579788685915	0.983143429958817	-0.013347387339629358	0.14578881706446017	0.04040654977320403	0.0326567952164974	0.03890291427813094	0.043752325562496495	0.021307310007108452	0.01907901012138077
21	0.00014265252789665367	7.132684901003862e-05	0.9997336626536669	0.012047434387170926	0.199869273272064	0.03364106080828816	0.030215742534155716	0.036175311950703344	0.016557303292229007	0.020565198249436593	0.020329407430908476
22	6.5405727817618536e-06	3.2703023975663236e-06	0.9998597304143518	-0.03541814504644948	0.17273695713698836	0.04109531178481611	0.023724763516677995	0.06095461710279364	0.019472093749636588	0.019973036142931437	0.01881539884548636
23	0.0009973576349194921	0.0004987355559371704	0.9974587716318389	-0.005552442270811091	0.15898548846744492	0.051363795821239365	0.03209793698378904	0.04143272831613116	5.957354747708504e-05	0.019297008745343666	0.02025490649891621
24	3.576616659875446e-09	2.1326665011873383e-09	0.8383855045541464	-0.17097130452855228	0.05306280784335352	0.04188095453675192	0.03885462433580192	0.06863443171554995	0.008707979941079259	0.02031975466526381	0.01873171997665554
25	1.3831518666145036e-08	8.861005098013856e-09	0.7799451885333117	-0.1428283728439891	0.013817547264831326	0.03161379618373592	0.03836070512173235	0.040640130805705985	-0.020903565676214892	0.01934719426436528	0.0201783575405668
26	9.835104900952796e-05	0.17852788326638325	0.00025103515048611314	0.01193573039258243	-0.13688329431249532	0.05113202567533	0.043068036585524966	0.061347862765679675	0.010019234389870645	0.021487027479361848	0.02135447921002425
27	2.4815119847378178e-09	0.20495336304582598	5.98967039074002e-09	-0.001659211288487765	-0.23677009469018065	0.054060478653568986	0.033819432264389	0.04758584850933253	0.0013701751335176687	0.02089836834610933	0.019949087567481753
28	2.1487322544070462e-07	0.35953574886267087	2.950692955199204e-07	0.009285707259149031	-0.1858997920295427	0.051898775280778124	0.03526805392530449	0.02938247614399021	0.007118486510015257	0.020764453699453428	0.018126209322293616
29	0.0005686935373647848	0.0017694031042111414	0.14545919122276624	-0.05148321880674271	-0.06844641496908233	0.03814607124932958	0.023455324156018493	0.04422709168082161	-0.036707759374954865	0.019790120898946634	0.020534404793282286
30	0.030283624828318523	0.020439845930766445	0.6327695403262801	0.028288958289930794	0.019306936890825736	0.038629388405705935	0.034281494027808376	0.07725536156490101	-0.006829319531123507	0.02021168134736013	0.018982743491029883
