time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-6	4.5894002623357514e-18	2.2947382393425223e-18	0.9999834655082117	0.11249675780131115	-0.2038390515594378	0.024464359246300513	0.02825038002929219	-0.028665780867417633	0.014409950702239181	0.016126760971877492	0.01712929882104472
-5	7.809402948888769e-20	3.9046728906284104e-20	0.9999989073286628	0.19233584669638487	-0.23072136741615412	0.02957805882848216	0.029063872781729068	-0.006572812888455393	0.01963651134176204	0.014334783218181324	0.01583480839691452
-4	1.2312552509690446e-21	6.156262152033423e-22	0.9999995393433743	0.21219003109877885	-0.23584794227684241	0.0293546625185931	0.0255624602890624	0.0038663289884111164	0.02690840798464885	0.015610643310388885	0.01729633651877706
-3	3.134834577590377e-17	1.567422167790237e-17	0.99999719756412	0.21664648765342873	-0.22660678629061892	0.03361357180024257	0.03057526159538807	0.0037396428079501886	0.012435888658107448	0.016468653022597722	0.015407640917448343
-2	1.50048518331865e-17	7.502419416850582e-18	0.9999999684864219	0.1805990086171749	-0.22237887321230945	0.02530662036029053	0.03286664841801037	-0.027273554929670193	0.013198863890971262	0.015088085591973045	0.015092327381596517
-1	0.235688710315907	0.11840473721052015	0.8524234138409708	0.06625206696489731	0.026203596792782925	0.018707247852889325	0.023941241875486585	-0.005342662227749305	-0.0014333072311059714	0.018496831928614222	0.015701737180539844
0	3.396404102541818e-05	0.0	0.0	-0.1162405865164999	0.07898793919870492	0.03644740759623581	0.024230100008459758	-0.010930512430748971	0.040628150913405416	0.016451497645555747	0.01536811594901793
1	0.038385153795515645	0.019199207191095382	0.9756131271163713	0.019712917688571373	0.18816715037753434	0.04320937170623643	0.03340330080512025	-0.0202891360299495	0.043806948764658904	0.015609200954196434	0.016000245542491656
2	0.8119462605772422	0.4852247482121164	0.4455035058108545	0.047913626615398185	0.08143729671963865	0.03639104131845153	0.024688129730079143	-0.009267929599796249	0.028268916862782455	0.01766823465913985	0.017834857604112228
3	0.13989079555067305	0.9296184008748339	0.06994551891260266	0.12344105252401474	0.09629314958295576	0.02228581320805477	0.026004496959685354	-0.02676440662641447	0.013994774374906961	0.01601982734205729	0.016031097629862354
4	0.17942869004404494	0.4502900541915536	0.13481529095279446	-0.03021365637859035	0.015208887307467053	0.02590563346290552	0.028911362858899486	-0.04399629788796004	0.022318204170018556	0.017729577481809124	0.01573311571205225
5	7.901666707463702e-07	0.002700357584634472	0.00010431011939359745	-0.08523752968655461	-0.08540480006303708	0.023565449978063622	0.02497756002822108	-0.0015811919888357472	0.02452285386936888	0.01734346348150206	0.014457231052274824
6	4.801377316465763e-06	0.026348418394858342	6.172649792771968e-05	-0.10214136525449158	-0.07381996469292841	0.038566868194138994	0.021983990291563473	-0.022530867634385658	0.032973650718714345	0.017850803773792875	0.015768184700840054
7	0.026350816052936217	0.023957724887265212	0.45547718776541823	-0.04568901795180208	0.02066980628053059	0.021573730571667567	0.021770688165473513	-0.01595275955627848	0.017098903986770685	0.015555740428177247	0.017276286636465066
8	0.00021579004030129569	0.014078657823046507	0.004839866715671189	-0.07202200623490913	-0.04045407454526956	0.025531195271490524	0.028790943147842207	-0.008159962272906263	0.03785448196429099	0.015820422203305207	0.01585829181341305
9	4.358736526843161e-06	0.9998432493533504	2.1795232202747292e-06	0.1123669584148272	-0.0585811973413385	0.02285256600939886	0.01924126386262303	-0.00809636286663434	-0.004537640448063378	0.016448605250096386	0.018492866502294508
10	4.236244433128057e-08	0.9999944294943811	2.1181324126991097e-08	0.09848372930027148	-0.04817883556739856	0.02123930766111173	0.022531811616592633	-0.041037724356953416	0.006487412282464071	0.01797067170792259	0.015232872375964195
11	0.017510969616881936	0.8400538557640248	0.009899376465714937	0.05349423040778486	-0.017231074178131807	0.026353059158904988	0.02807669252419487	0.014204952424727383	0.011089117826121455	0.01753334860154398	0.015605837919805266
12	0.06258251845050423	0.9347468424444921	0.03162277308362332	0.05200359854856591	0.029122218478284216	0.02684367019012483	0.026464179011631377	-0.02683807169799765	0.023461551289715346	0.017491165696190667	0.015382999692796296
13	0.42248904898503453	0.7770452535469901	0.21198037236539377	0.07368173926670053	0.04987694161610016	0.024850559195671498	0.029052771188736386	-0.015909582476458586	-0.011917162339330857	0.018523211484214794	0.015230127217339448
14	0.0005556829988539689	0.0002778415487450088	0.9996015112284444	0.010021777858159242	0.2150317198619977	0.028103830093430784	0.02820993731279928	-0.008190976649148855	0.003509321687495366	0.019597762746466327	0.015851503929902616
15	0.0042822611350085684	0.002141130567504928	0.997850320346186	0.09865116863762038	0.24790080305154963	0.03424756690516518	0.019866044331277997	-0.012860029818690484	-0.007903292246672354	0.017065558778322974	0.016186159623178018
16	0.030408531086809888	0.01520426554441013	0.9847935762232254	0.14612458755753233	0.20436786796368978	0.024743327340086274	0.019195099781214867	0.02427864964441337	-0.0015735120924655966	0.01678358145655365	0.015384217699603792
17	0.3206665805335843	0.8386221203544747	0.16036748583183258	0.11451268930049688	0.08652720607486536	0.028938167481973278	0.02821159792102237	-0.021917273987890687	-0.005276192054842413	0.018797827702638693	0.017439357447249913
18	1.6043683506047504e-06	8.021842424942834e-07	0.9999983421405264	-0.003916615367970076	0.16945370778571853	0.01969413703768473	0.025303702400607867	-0.004567438271095164	-0.030615551760617858	0.0176283177784372	0.018169024945368636
19	0.6847984883604622	0.6546524071796294	0.34242485653925786	0.10113270763997961	0.06153891628139946	0.01671365700156775	0.027696111884285033	0.0010302445618203713	-0.02252512623349669	0.0180044224883271	0.017551113833334152
20	0.0005832035808096633	0.8675804676975862	0.000331540716267497	0.01734238612494745	-0.036304743006566664	0.029390849886317696	0.02442805185183425	-0.02417639729383083	0.025273589208859897	0.01721620601533026	0.01688861728523461
21	9.863248804198507e-11	0.9998099016984979	4.932558303190762e-11	0.12308261632837314	-0.12704142459745554	0.02316788320813276	0.02663906057413004	0.009814408164577418	0.014822359243893447	0.017012228284489984	0.019417050993033504
22	6.648292732314809e-10	0.9975941039898641	3.3321559874383107e-10	0.09034669313976544	-0.09079714285465679	0.0252076621577875	0.018439220590824045	-0.004662097272990625	0.010397539978656485	0.018579330532240795	0.01841110961971209
23	9.406840485473711e-10	0.8982379719045122	5.235853063559394e-10	0.038556126225518135	-0.06722545390111122	0.027149592461067698	0.01949113055004366	-0.004634822093934366	0.058089857344775064	0.018277658980484744	0.016277778368572107
24	4.775121390891322e-10	0.9911894657385713	2.4087643606108045e-10	0.09965477548370949	-0.08979069892221767	0.03571306679436034	0.023582356596030796	-0.0013968694648024615	0.04427239669679083	0.015778130072459144	0.017998409039864088
25	2.9739613099299973e-06	0.9652272926333891	1.5397472999950081e-06	0.05729197302275724	-0.06191914761073196	0.018006643689802378	0.02426427573482723	0.010493987851364376	0.025691953918081545	0.0170703569608908	0.016804514593806
26	0.0006535639920530045	0.9706441565402931	0.00033448118101705543	0.0919885138379283	-0.0028192868578937754	0.034327031259426766	0.029160812036975455	0.010133007145335115	0.055928601326035145	0.017290595514144896	0.018271036748238344
27	0.015194654255729807	0.0081338200011893	0.8930592606454686	0.0008487204235560093	0.1005721810028259	0.04519067392543941	0.022989723125471886	0.04615249889701105	0.05512838930580664	0.017822239067557588	0.0178058241443113
28	0.1074910790750407	0.6256584120011716	0.06816053530816099	0.05748665041505689	0.02885507599954127	0.032133317828092985	0.02338706515295075	0.02666952304023259	0.041988508133217584	0.018760287255228145	0.017325054353858754
29	3.3061888420308483e-06	0.9998225808100668	1.6533141966448292e-06	0.17092984329144487	-0.020191696717058383	0.02790932284694904	0.031177588508238544	0.037408482487445	0.0466435201081085	0.015137955122005404	0.016799194628332445
30	8.031466622393785e-14	0.9970038448813483	4.0277991277129e-14	0.1715854159328893	-0.13170652291649967	0.035824208989160534	0.024979590414300912	0.048130227764773686	0.06435561995178912	0.019996949937403894	0.014938765400496028
