time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	0.08521719588916718	0.046632687241880556	0.8010567187746847	0.04538964420569711	0.008311251602575526	0.030672986515780536	0.016767598327010632	-0.0030484640264753582	0.015371147932529085	0.014284222404634575	0.014652552478740966
-10	0.001861629601266378	0.0009311862721911357	0.997975177441829	0.08226689489558944	0.031315547320908146	0.021151403030656935	0.023692779767611603	-0.014822691684168814	0.02612350303618384	0.015776458646042903	0.014218247255323968
-9	0.03238614659814158	0.01619331914562949	0.9821760019778749	0.11780713066930411	0.05145350188885604	0.023303505278048572	0.026238034197963084	-0.017123971128505916	0.009276533382850774	0.015112460199895003	0.015057353322697423
-8	0.9437409080989129	0.5281161849869008	0.4718713631756953	0.16887115135857406	0.17510004714470329	0.028897096410797383	0.024424659655040024	0.009887733441400808	0.01323564241743554	0.016184994959985485	0.016252858060109888
-7	0.3538813181801132	0.17694066154537938	0.8230593215576381	0.3025762407044163	0.2596919492261437	0.03411937440147563	0.03018543804182158	0.007487511230255591	0.011303951768598466	0.015279987350672996	0.016075838203169664
-6	0.4102121197121288	0.2051060598560653	0.794893939580167	0.3059476458359239	0.29844356898104685	0.021435578074427943	0.03026080213121684	-0.010789838624446838	0.015475482843022987	0.01600855358325302	0.014567713660128434
-5	0.4962150530240736	0.7518924734846741	0.24810752651203682	0.2805395848193978	0.30939328669721655	0.02409144675956104	0.018740253674169118	0.004273230776938835	0.007299350362754539	0.015622905162635458	0.013635003996155567
-4	0.1737762142110521	0.9131118928944655	0.08688810710552605	0.3008974033226647	0.3377068071512685	0.021249372784974418	0.01814479485394555	0.01590159865809269	0.010373040776604609	0.015853982790872176	0.013515241155476861
-3	0.03459797140094537	0.9827010140336594	0.01729898570047265	0.24859939214605414	0.3621930205099293	0.02742478075259599	0.017593976184655833	0.014129370010088536	0.029876772583394242	0.013755733352516833	0.014239515905404001
-2	0.001515018650234549	0.9992424906328252	0.0007575093251173923	0.18306539121569826	0.31229335535693337	0.020481688015237046	0.02215895215691522	0.017157506955568818	0.0219406349176184	0.015273245332888258	0.01575690157017138
-1	2.3124750124610825e-09	0.9999999988427418	1.1562374723071974e-09	0.09060374312441669	0.3486792332618561	0.021943006919751352	0.01311937841966156	-0.0034608043990599995	0.011799383970026625	0.016999074504581525	0.01470960857656078
0	0.01927713741107811	0.0	0.0	0.1595081681139466	0.23150568332123433	0.013765403688240564	0.017712224964123217	-0.004860498045294199	-0.008920499246918285	0.0144211838124288	0.014637232817128032
1	0.0058855396414408566	0.0029432274469136073	0.995358353462824	0.03462605498600531	0.1257249055316511	0.02136562723652879	0.026039664638819574	0.023383427976657916	0.002717721547079541	0.017055157306170413	0.014251645162893636
2	1.7929240845402582e-05	9.30940347971759e-06	0.961545545886543	-0.07652760405252726	0.03511474366843218	0.029754633881183046	0.03006324592445472	0.013692256990596926	-0.02837108660764582	0.014680412283395904	0.014791336739144909
3	2.0039184500392954e-09	1.1259938534373105e-09	0.889662748980615	-0.1352527825791044	0.0313585551252477	0.022244518603045306	0.029463886199064815	0.004128822794399332	-0.010733104305110413	0.015648233948495426	0.014574561756355745
4	9.776356838342723e-08	6.778034038463236e-08	0.7202927017099914	-0.12219665547461309	0.007499235338467506	0.022707140964335938	0.019152742417991725	-0.000752359391402379	-0.007074486833332312	0.015953239237639187	0.014835940452396104
5	3.9979421520523053e-20	1.998983206406125e-20	0.9999941823992142	-0.17317514975004303	0.125349253399535	0.018392828100269314	0.023278769894183263	0.01735510326480731	-0.017538847576083535	0.01682469809095523	0.014434144736230064
6	5.676384779798044e-17	3.3324135582039325e-17	0.8516924278290205	-0.2273746784445195	0.021524351743052995	0.020330163238933927	0.021636873644810033	-0.012544012344316973	-0.0066530138434619055	0.015251982693709748	0.014626789160969919
7	3.4421659466589915e-19	1.7211067554081486e-19	0.9999907781499238	-0.18447149148293723	0.10885481131433627	0.021424248793127054	0.02107689363802811	0.0001585038267655753	-0.016431067407807858	0.014535717540958101	0.012876164597191358
8	1.3183462236275127e-19	6.591910947845591e-20	0.9999727249344186	-0.16328483341787628	0.1087096654991074	0.015588000077988723	0.025337138811634418	0.002179691557367325	-0.02851836060177294	0.015540048801860487	0.01315339798209253
9	0.0012722132031236942	0.0006416398720425958	0.9854798550252055	-0.04766242632492308	0.035001118512449116	0.026290334211337817	0.018969348222607197	-0.008161075737775256	-0.023034675758471387	0.015820444077312094	0.012734341334017454
10	4.438707829312612e-10	2.327154289850824e-10	0.953661612065902	-0.1586412638566884	0.0006419227240556592	0.02639250937084182	0.020795578241332904	-0.005735621904245979	-0.04508438555841465	0.016663054889174283	0.015790892401788617
11	5.70863476048845e-05	0.013006625284487601	0.001309005228519077	-0.07569777785343731	-0.0926865525364425	0.02242421973785182	0.01992861190587788	-0.01425979879355188	-0.02253196544441399	0.018609560447736324	0.013073660820191565
12	0.14849115584118552	0.9017115102023177	0.07458696288695071	0.06839504619403697	0.016155987469775476	0.023735624989606654	0.023295218531450272	-0.01440201988490018	-0.00609949529425057	0.01800998715788947	0.01239996127462288
13	0.2362830335347802	0.11837649622679612	0.8730861777291151	0.03127336525025227	0.04970055395696335	0.02127359738535066	0.02669133957826555	-0.014808818402490834	-0.04972050478939996	0.01776467835823249	0.016996951050019835
14	0.2797557279114627	0.8588976804538794	0.139913119260173	0.10996278380098878	0.043594150484571915	0.027125650450552728	0.023009317427200637	-0.016682859683721244	-0.030430021442651608	0.0181046041919268	0.016308215805653187
15	0.4217899241677811	0.21089496289540952	0.7891036858127033	0.14594247242196928	0.14016056705887603	0.022057131832218923	0.018535738017281166	0.006251858393400544	-0.030608037040513576	0.017211851564066936	0.015240319368255437
16	0.001843857826396081	0.0009219289590631486	0.9985420149516878	0.022090202840255233	0.12197761865238074	0.037633846951630585	0.01841851083293212	0.007889882360814749	-0.029250517543827678	0.015248209772920138	0.014643077215520443
17	0.2142429533355452	0.10712148566910494	0.8923837966738375	0.07953822322912116	0.11289759159601034	0.03174477974566977	0.019915721580758043	-0.02092722275790269	-0.044336530290101754	0.014970175092146713	0.01411393873696272
18	0.8282708486947945	0.5498086820665649	0.4200995626211547	0.07050868958284578	0.033333231907536676	0.022791360993843733	0.02931983945162063	0.00757925902128087	-0.023774467503714484	0.014478056751328506	0.015012792330222485
19	0.028781512132362692	0.02108516577674429	0.5948358784888882	-0.005488618846344634	-0.008645011645695517	0.02233250046840878	0.023751012397092236	0.022000454970455025	-0.022411021972881574	0.015612810013404036	0.015180798915380125
20	0.0030502888996650265	0.001525320111948115	0.9942723323435868	-0.010981963281798793	0.0883856869359967	0.031793512165251135	0.021215920416392173	0.011472454071504695	-0.020824175804956477	0.016363512900447942	0.01623793406827872
21	7.183267148676359e-13	4.2165702285564906e-13	0.8517735955537368	-0.18507599749098588	0.02034421772932324	0.02455726128494546	0.028179508551503626	0.020886821642547192	-0.015805214028557068	0.01615400536288116	0.01801971037245613
22	5.015491498896631e-10	2.525197743611664e-10	0.9930838204297405	-0.11279069772670842	0.06830570411266543	0.02647497575527358	0.02640314120035663	0.027177176363385094	-0.012071489221058346	0.0166424349562006	0.014612601129338113
23	8.493305438450164e-05	4.399947823781478e-05	0.9630488043372385	-0.03336376973976392	0.052649911831917494	0.03211028127949406	0.028762603806109264	0.04524113500946484	-0.009572164059090284	0.015807621382197348	0.014822728048192785
24	0.0014805889181414638	0.04974629506260262	0.010904565828711514	-0.010335290093345554	-0.08250235891122665	0.017308793633461574	0.030540935691982605	0.025620180896095572	-0.01965740575208558	0.015684395458634204	0.01510850923326466
25	0.012572843231448298	0.5146263113144588	0.010666081328811913	0.053136543650180536	-0.06293831016743144	0.024624882894541147	0.02306609081364638	0.04630110541926642	-0.022321832445545985	0.016160165594849445	0.016586715477116
26	4.140754192275396e-06	3.939106710488837e-06	0.5224862624990193	-0.04977656622035788	-0.003861423664310504	0.025712209659566918	0.021199779592113728	0.05935805394903286	-0.005680711335161915	0.017013310727787008	0.017847120159236642
27	7.803168320245607e-14	3.9355171126105405e-14	0.9913775989380189	-0.15213232195932674	0.06287953716802673	0.026373312750657883	0.027344398727474576	0.0432575841972961	-0.01776187365258903	0.016178544947120763	0.015525026876763586
28	5.2515679584628725e-05	0.45087573202701275	5.6838713336306704e-05	0.034104583019513725	-0.09605418320665947	0.02482466720852666	0.02676680030772908	0.03701313811409275	-0.002569532157292609	0.016251551710317457	0.013259953191764092
29	1.730428151889481e-07	0.9965786691809286	8.68154629291329e-08	0.12272241384223001	-0.1377580500095144	0.031185990417832862	0.029073594414755943	0.01742005066061434	-0.03585384097135406	0.017027486642199184	0.015694246520929354
30	0.5505003770009309	0.2764272579816163	0.7051685145520676	0.08720243276069532	0.08148845506685456	0.030620351946175604	0.026376142303859134	0.02745082519647112	-0.0076739215204046215	0.01719219561557017	0.017078576074099374
