time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
13	1.592200007782474e-11	3.0495501131820186e-09	0.002576982067512407	-0.1613954266959817	-0.0857138822633493	0.024009989310016112	0.023418834014264738	0.01597452732538153	4.1989211420012384e-05	0.013970298724988126	0.016086686392726476
14	2.434310082032682e-09	3.759157223043186e-08	0.031954157541839445	-0.16618389048272916	-0.068104789440477	0.023316873300820738	0.026844086299438377	-0.015070387709757514	-0.007573298243582011	0.015700232765752102	0.015545200990798036
15	5.003104191009116e-12	3.008188368727209e-06	6.957681339240793e-07	-0.12480806809684888	-0.1931993763975198	0.019340972747393145	0.02775487871693722	0.0022681710669660436	-0.022000785110002835	0.015237912563750802	0.01401371442069638
16	2.9229672144833175e-06	0.04121168275469664	3.2909933010520554e-05	-0.04944336703580384	-0.11638066942105854	0.021411422546442727	0.02237019702334671	-0.0043395647904074415	-0.0156654262931724	0.013402642847309281	0.01626749085084895
17	2.388803352871207e-07	0.9754738951144483	1.224086928357833e-07	0.06048608033266194	-0.11295003657149116	0.024873895268991544	0.024570027489176516	-0.0006403474848787641	-0.005603166520326033	0.015494512322808287	0.015119041555477334
18	0.00038688820481105516	0.9903424351384827	0.00019465007345432627	0.1050992305059941	-0.06970777409086075	0.03067325878290382	0.027527219250941086	0.010975185916680568	-0.016750767025166875	0.01605145846652835	0.015773722650644702
19	8.040002530279091e-06	0.5466085963844011	7.303708332143149e-06	-0.008707829161335667	-0.09932465343806084	0.025159495670543756	0.025154005982944788	-0.01252484115523995	-0.0005976296409539929	0.015017567742079943	0.014260373320104347
20	9.251888368464053e-05	0.15350829424599538	0.0002753433603770988	-0.026380493553954536	-0.10733924598515335	0.024783308237068327	0.028130433498390377	0.0020794619554962823	-0.012874032079868376	0.014160894709316035	0.014010385772853759
21	0.0003066791496771133	0.0006432097287198175	0.22029372498774408	-0.060277757093841866	-0.018924338215481742	0.03165140887040039	0.02927877959359635	0.031296147169412925	0.0052284429653972776	0.015741176065096375	0.014774301882097468
22	0.702703508093803	0.5785652031046525	0.37169031223992344	0.06969170953334367	0.05114624918995016	0.032116346606543694	0.022937726080054205	0.008602161828343523	0.002439038538561882	0.016804546941912052	0.013842559299307434
23	0.4592873403778319	0.7546540962793868	0.2318930402260652	0.09927105968681828	0.051132200288074116	0.02915608556812465	0.02225429726347473	0.016265544324668	-0.004098148923586804	0.015196893899036137	0.015071054516375118
24	0.017422212689314924	0.9910254843541878	0.008711303155904326	0.14584426673094988	0.04050564814864486	0.026061881223027245	0.01850144851701984	-0.001383377865995489	-0.00937468167215657	0.017253449682952837	0.016639729230159835
25	0.02624721381585504	0.9354763577179456	0.013486346811840789	0.09241959984350226	-0.01966951884966885	0.037525115446737645	0.025553491834727327	0.008240225686443736	-0.007377841551378824	0.015850495364966476	0.017174082334254485
26	0.004630519977597335	0.8009672772177672	0.002753930440630435	0.06178289874501312	-0.049408568129324704	0.025334400768329497	0.02136420394191168	0.030753993075924815	-0.005332941924971489	0.01621142634373627	0.01657966829791137
27	1.2599747098955967e-05	0.9999574956555008	6.299891295696594e-06	0.13358011817560592	-0.04738669516916573	0.018967916398288133	0.024963147325163127	0.004791653381138953	-0.017672237069438466	0.016173883489914623	0.014072179747736063
28	0.4645523725917933	0.7669395141176271	0.23231642419723744	0.13906515124832075	0.07056160348898251	0.024457348046547644	0.025444387213509397	0.02167474829407196	-0.019540336879322433	0.015856767802473973	0.014999579785030404
29	0.05950454086055213	0.029752270483787778	0.9701583091115791	0.11695392520185852	0.21343145592319654	0.03355882188608285	0.023232175230102934	0.0022823473949053967	-0.004629780677149924	0.017772101803676152	0.015900798499808147
30	3.334057683820229e-05	1.6670288425033668e-05	0.9999814354587648	0.03950315985615287	0.2359110895369299	0.02430839391986627	0.02300977192727622	0.0015526781937588274	0.0047048677928141994	0.01535145699337554	0.01510060628273969
