time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-15	0.003228367777413516	0.05081301598987474	0.01867121645272764	-0.05532467351276724	0.05203792220302496	0.03427085823714538	0.03399988604297341	0.012882575993515957	0.10650141075832913	0.016618722102489526	0.017321619611044888
-14	3.1737066890329194e-10	0.007819181596918417	1.8653722775089357e-08	-0.19838980952110924	-0.032661415551578456	0.02838782115661309	0.04517043789024159	0.012275702196063427	0.09312441425725032	0.017632009366787514	0.01583525101970206
-13	3.930299957525527e-24	6.402585205946292e-15	2.8940545810121427e-10	-0.28378752202440155	-0.2482365359047361	0.027684908105520708	0.026359229881717468	-0.004005055293503688	0.10864903511935572	0.01856093381878756	0.01791859333732272
-12	4.310574930687779e-15	5.398437191741909e-11	3.752915112656882e-05	-0.12717466820156437	-0.11331833830770474	0.025351570689967916	0.021930573986333395	0.017505264615522417	0.10001694014590225	0.02114793928650553	0.017489716104856955
-11	4.5531167532494336e-20	6.201076753732873e-13	2.6758991143558018e-08	-0.22604802472075783	-0.113773219507098	0.034298570630350377	0.01875247021364757	0.03939107739019422	0.11995603821977145	0.017842620160885853	0.01682933048267786
-10	4.515814922212943e-18	2.1710171348606566e-08	9.402554658976253e-11	-0.24060813055490549	-0.09660260133525024	0.02922514849110546	0.026588225047823107	0.04114471085929623	0.12481868428607623	0.018577914488969182	0.016345113577165424
-9	3.933695276743885e-20	0.00030920962482182054	6.342807730073101e-17	-0.24004024876078395	-0.04783946053148898	0.01912598403793627	0.029454755707067442	0.027026995211707382	0.08417291766156	0.019211992638168304	0.017389959572110227
-8	6.627503721315209e-11	5.469908432168844e-09	0.00588419510360393	-0.07691952090688121	-0.10620708412389464	0.02957536785689116	0.02602276866845931	0.016385836647596075	0.08984697327488288	0.017709677469039786	0.017349524196266685
-7	1.8869991772279873e-05	0.00019670459621619587	0.04056147842880612	-0.013665411782449361	-0.027280192885937787	0.02565179505359515	0.023508291058136146	0.039102567921659434	0.06853883127832071	0.015991174223375638	0.017536407698125197
-6	1.5691481273841085e-05	0.4766035891251083	1.595675015166593e-05	-0.05976940340432092	0.06298671296495514	0.02199455113423299	0.03537100916527558	0.03925980615563837	0.06382559706094461	0.01678485937657894	0.016490642010006475
-5	0.0	4.2155034110879144e-14	0.0	-0.2229152627873936	-0.17131746465601183	0.015087197330755517	0.019623119775826262	0.03488786565741675	0.08989931988838334	0.016153544555430405	0.016972337117823456
-4	3.528820007502725e-13	3.2212125285023554e-07	4.1383119886708455e-07	-0.20281165723310873	-0.13825668694036866	0.027920110520028192	0.03498185554630794	-0.004596749779094303	0.09424458142184466	0.01803102909402266	0.016932897657116898
-3	5.478142076279861e-17	1.0906711395451555e-09	1.5380829829197165e-08	-0.1928440073874101	-0.09687277699087017	0.027262640931156084	0.02224886843177185	0.028766623083873025	0.11238283969225182	0.017117191078872294	0.016137205411575727
-2	7.46251994089002e-08	2.2093138145942277e-07	0.16781341216406132	-0.0136694908458801	-0.024601882163905946	0.025775828907106772	0.025066640018997274	0.016394618264372943	0.11319155026082026	0.015959079107062117	0.01696507615454757
-1	0.00035117715244183865	0.00020416804879348175	0.847441410264468	0.04214358775755567	0.03910376567737768	0.030229484105415805	0.025226587580510065	0.004455985116203867	0.10874643683418238	0.01435025057722196	0.015794542532751067
0	0.03889173755973868	0.0	0.0	0.06588777813071336	0.07125083656982475	0.02845608850682085	0.022637866032239808	0.0022207886053037876	0.0825922732931291	0.014851637026924883	0.01501908320921703
1	0.0037206514177075454	0.7865065055601513	0.0022896383628624555	0.029133260422184344	0.07010378659958345	0.027474202274891932	0.026928299321751992	0.00020603841878550578	0.11969257685595715	0.015376821049673426	0.018261946023238364
2	0.30353806166340563	0.18117649586130188	0.5571214522909254	0.0012047859377737752	0.10999316963710484	0.03710928072967456	0.017491181373622003	-0.003082165332142615	0.08678259217516539	0.015919706434951945	0.014834509509534235
3	0.014036118904145916	0.8158906996918432	0.00812291819099321	0.021867192675308254	0.05852190882892809	0.036154248811202945	0.02192775561829995	-0.023680635365997117	0.08864402180944626	0.01648296530614716	0.01697950792406918
4	2.077872825984508e-09	0.9224334232091665	1.1262137736260184e-09	0.0013394885404220235	-0.06587367045702676	0.021694344852402157	0.025195796612521436	-0.040394510115529504	0.08041180221693864	0.0183388516244121	0.01643632071969651
5	9.483480810506803e-12	0.313532508540039	1.511954365697552e-11	-0.025857172472548824	-0.08424385140942997	0.02943417013028523	0.021299759533184658	-0.008825549418165896	0.08981861716087945	0.017086878513871445	0.017044163316314108
6	9.282044785647133e-05	0.9781167169712193	4.724892814323695e-05	0.08116844476722979	-0.02971987203648589	0.029606534153951605	0.041031226701068686	0.004517061817527968	0.07858907354538577	0.017186563381917312	0.013705519658081816
7	0.003712121825852459	0.9903764857693697	0.0018578816068283207	0.10698477264101973	0.058717203672669985	0.030514553227494984	0.029326764076273444	-0.012507807517534459	0.08650997734438111	0.01605805490508942	0.017287286643349303
8	0.0017873498796600368	0.9975581434975866	0.0008936751328396063	0.14363984105947195	0.05464166292367595	0.021119279110203625	0.0420613919490645	-0.015450032997994306	0.07054941338899427	0.01500925550522816	0.0156279562617362
9	0.00025653153502448056	0.99986771516127	0.00012826576782396537	0.24958978891681177	0.16231295379272193	0.028302014546911194	0.03731939335024927	-0.01403864662956777	0.0800948596214835	0.015637304756008608	0.017250669394989995
10	0.021174584835217183	0.9884797741692091	0.01058734893725503	0.1956708683637836	0.1318325171514147	0.0345370712154694	0.044629687240106325	-0.01347963552657018	0.06146155871469359	0.016130648142827657	0.016437983975191882
11	0.003411830689648117	0.0017062552224396575	0.9968691472145629	-0.013704513151003378	0.24513952782491058	0.03138022711223021	0.04420889706967884	-0.021386892734169695	0.046501901236835855	0.01785348973076497	0.017439251879508164
12	3.282809548717006e-11	1.64144955775124e-11	0.999972413510661	-0.1421722556392544	0.20513907662993236	0.02390474648533354	0.03162127058008008	-0.012952786564921768	0.03324036604267652	0.017544641709545884	0.017140305690373482
13	0.0021129359552211446	0.0011390186696409528	0.909866200487074	-0.07404066500187913	0.10892758406474143	0.027491889442111183	0.02844146570494853	-0.02313183548925231	0.05733993319069427	0.01458377770096538	0.01856436812332692
14	0.15627493751171168	0.8889498566292255	0.07875303677486772	0.06267371607669012	0.08693970652852838	0.02979531243007267	0.03235236439341669	-0.02626751269077867	0.06003630918772149	0.016528681425278073	0.018803387350067164
15	0.019592932217129794	0.009861462295934181	0.9756522141472311	-0.024548141393325527	0.19947326640444052	0.030935813649543314	0.036953857118216256	-0.029295626447268523	0.08973025235529793	0.017401890754348184	0.016330488845849214
16	0.0010318703276265572	0.9979013368749692	0.0005159960987802759	0.13871900872016465	0.046401552598048304	0.028615285844877856	0.029499451659379998	-0.0007868663549916388	0.06912564150982263	0.016631617683737717	0.017553491093062274
17	0.0037793929880689543	0.0019230719272715852	0.9741295262281429	-0.07191315460958926	0.14301032333975322	0.037272776899117496	0.03677492119044241	-0.039212331866716604	0.05089507541289728	0.01750530337239101	0.017094814209097347
18	7.467417383632893e-10	3.7337087008328424e-10	0.9999999730398795	-0.1268038491182253	0.3022928426307977	0.03477244678365702	0.023893435427359586	-0.03600800253625899	0.05308572044231666	0.015825808139406858	0.017260378088072847
19	6.741082362148883e-06	3.3705961900900535e-06	0.9999193113614534	-0.06644173190188832	0.22740756339819268	0.02796219142104038	0.033979917886264796	-0.011793818922776476	0.03511398079242766	0.01564677663597167	0.018915060902710636
20	0.011441473793165194	0.0058025406121906264	0.9544494893409176	-0.07600286249920213	0.12111671110634611	0.04291364159093383	0.02823721984488895	-0.0323628783239128	0.042848784039430106	0.016846788432191572	0.018128180990368996
21	0.03539822596940563	0.06250923115823359	0.185363051589826	-0.04309780350590092	0.008264717472935614	0.035743259828753315	0.02401224782446849	-0.006150288096882618	0.025747808543190108	0.015459709037013108	0.017443925462122395
22	0.1455652775975665	0.563119245700737	0.09631305843444553	-0.03240745187421461	-0.004558965577395419	0.02746588207450889	0.03411208773085523	-0.05612990326048124	0.007933335832209136	0.01879858090957021	0.01893405383691767
23	0.8526428459412995	0.4270442607794963	0.5666730802063706	0.062167769847232844	0.10515169292013067	0.032575821322101545	0.024755588576391097	-0.026898529644074225	0.007208270611111302	0.017247546418402853	0.018646674145268303
24	0.058719315263616595	0.9644683813372584	0.0293618913222529	0.10527925165744548	0.048211859835213824	0.026888676499012942	0.03211139941242797	-0.031784337288126456	0.011754890933894877	0.0165572273169372	0.01875892761450872
25	1.116594269052895e-07	0.9999754897074741	5.5830963896957695e-08	0.12450873760878496	-0.05655736514974864	0.029668810551912065	0.03322868334729799	-0.045553966202725345	0.021535586922077958	0.021256154643952866	0.018446911650863713
26	3.385681665331265e-15	0.9999999995706693	1.6928375977556303e-15	0.23505145537969482	-0.10573581642177321	0.027030204139444593	0.024171367629111994	-0.03634739545298972	0.019872286460324008	0.01612448138162619	0.01860223990277814
27	6.445931342462077e-10	0.9999998491567734	3.2229658386610164e-10	0.19469091220389248	-0.09949732743032294	0.025518492715001718	0.024679565289731087	-0.010555897149351567	-0.008655274131005005	0.016914810803116805	0.019156829502316126
28	0.00017189144392656762	0.9952141517077723	8.6239235467503e-05	0.05843958219400878	-0.04942950011076737	0.0215788034976259	0.024383265473318143	-0.023446337941113445	0.00024371078519484863	0.018684361667248007	0.019421945375338635
29	0.1010742749567385	0.051207792229103384	0.8969446815530481	0.03050078686259956	0.014950192442118176	0.04162179354813056	0.02310313616736616	0.02326245631084265	-0.05277001879259388	0.01725336822066125	0.017302123062589138
30	0.00149435945190553	0.014422022478975264	0.03258892488408676	-0.06610299262913391	-0.059921228150204085	0.028045126619707175	0.02226088309267927	-0.004306092222089518	-0.013393124733394464	0.018092021642123923	0.016023852889592384
