time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	7.009754554878624e-05	0.007459963250423356	0.0025295754864431723	-0.02853145581348112	0.01546003345423667	0.023168899539562797	0.026040088499630444	0.047240145559459885	0.08719482735503056	0.015243142991808761	0.016050281790523094
-19	1.6717444013246286e-11	0.32340060584337427	2.5845944171449355e-11	-0.15050876664603932	0.0352929825401808	0.02952006281566881	0.023663688950566607	0.04265588803659139	0.04919768912954508	0.014352893370609804	0.017756889722471667
-18	0.0033733200577236023	0.9102485088791494	0.0018141732804717152	0.0030881821832135737	0.05822904348293143	0.028786648339893296	0.025901950438949942	0.049104652022537956	0.010491056644928626	0.014574656539513745	0.017202311417084927
-17	7.365978077179305e-07	0.9779897867729255	3.7650552058646415e-07	-0.055168020614177304	0.08524078038197366	0.02544924849920931	0.025319902607120717	0.04271912213764417	0.022091786297041713	0.017345346629657043	0.015150524041497606
-16	5.3376315464459904e-11	0.9959551150306701	2.679638413685738e-11	-0.08505968575204048	0.1135211654226985	0.019264749970911467	0.024813290943982252	0.04147102475815822	0.029587160434401155	0.015969136236823417	0.015578849567119284
-15	1.9805411094937877e-16	0.7630884640845862	1.2977134053198402e-16	-0.13058291065584932	0.04762509470078742	0.0181539183844034	0.025556185694520304	0.05423492402940658	0.024776160910137485	0.015110686002876291	0.017524957944374493
-14	1.6079518536975481e-22	0.00038765043203786226	2.0738540484709947e-19	-0.1848266520370135	-0.04885262416806397	0.016711122741668253	0.023641031285468052	0.05898082979031166	0.05595227953443182	0.016225424014321168	0.014844159645751965
-13	2.671918266975339e-23	2.5579948385175863e-06	5.1740023114217405e-18	-0.25425029622754897	-0.13077352742247078	0.018700470474258987	0.028051301402728462	0.033353920329557044	0.05040535738141972	0.01598271696175873	0.01733470383100185
-12	0.0	0.0006281298118266075	0.0	-0.34156457824336134	-0.07474738715401365	0.018879926815165107	0.03648940106181387	0.060448942832994984	0.07377476498042354	0.016382605275710928	0.017702410454866303
-11	8.541097210149092e-16	0.16366716497153053	2.6092157591846624e-15	-0.27601548252227365	-0.027487075847878528	0.026991997826830053	0.03324163706359815	0.01273129590184958	0.010010800918090612	0.016070859237339606	0.015775158459417484
-10	9.127224253662638e-12	0.8846666261751172	5.158535966947523e-12	-0.1509757441101937	0.08277447096750062	0.03217339187509308	0.03593548137573457	0.06875777098528921	0.03376466335065789	0.015919313249990387	0.015250370412267428
-9	0.007812824951972887	0.9957752940736609	0.003906461212835893	0.08757439672043511	0.24195366487108924	0.035782179806360156	0.04549128822501797	0.02790130365983126	-0.015577580287900107	0.015116731609794657	0.016226454658367917
-8	0.5801331657618292	0.7099333607760596	0.2900665831056261	0.31334944721218705	0.3001132615193454	0.035487800760359275	0.029241899210865254	0.048363590320074576	0.01132972346922093	0.016382007596874436	0.015146845262931918
-7	0.46259450976489347	0.2312972548824468	0.7687027451175532	0.4907715270920788	0.45067414809392037	0.017974381823827292	0.01939198048877357	0.046270107857689514	0.03241788755619535	0.017664533700161127	0.015793858887909903
-6	0.12398310784648561	0.06199155392324274	0.9380084460767572	0.5023278369108899	0.44392404381767525	0.01883545546969392	0.01621880300485669	0.05509388579281678	0.0463666396736394	0.015419583083335311	0.01528697938122896
-5	0.0127739826542144	0.006386991327107183	0.9936130086728928	0.6154907511647295	0.47332814692400377	0.013535593413515285	0.022722783259509268	0.05684496549185477	0.013363306852341295	0.017059379067556706	0.01314382028560141
-4	1.8277979025705297e-06	9.138989512935652e-07	0.9999990861010487	0.6281635728468945	0.40982496391771905	0.014423272358673363	0.02481417419883023	0.028186381015220308	0.015468443995449953	0.014649133082580165	0.014654606370432954
-3	0.00013741683853352052	6.870841926676086e-05	0.9999312915807332	0.6208226959443539	0.4362211148296005	0.010755922848957008	0.023058664224887587	0.04059485212826269	0.0010037086396967622	0.016775911219358418	0.015282478074862191
-2	0.34447993042993197	0.827760034785034	0.17223996521496598	0.5949249246219434	0.5698628190420736	0.013281837898994911	0.015151276444931423	0.03328925125411173	-0.018514376040721228	0.01645177775297535	0.013273866648011232
-1	0.07528469684081547	0.9623576515795923	0.0376423484204077	0.6386068287658615	0.6251296920543112	0.012784785826662416	0.015182771781613277	0.03467172170669734	-0.02837993474494054	0.01586781573251678	0.01385430199776099
0	0.005233609278408072	0.0	0.0	0.7223004176351138	0.6375348807746062	0.008747378013406481	0.014953884051377734	0.03684267173018016	0.02874698376504819	0.016402010432773787	0.011753970043877602
1	4.9650670220258656e-14	0.9999999999999749	2.4829801255087206e-14	0.48460409947005534	0.009162168536559424	0.013190909492967466	0.02153398494738004	0.026856880328817657	-0.05485236105144006	0.014730475377098224	0.014650087020050943
2	6.0383089939826705e-05	0.9991306229430694	3.0209618222106932e-05	0.10482235595105857	-0.09470687987369844	0.020064131698192485	0.017314518282246553	0.016569046524835505	-0.0640670021364945	0.014767918733395415	0.017327789087403726
3	0.00018653103006509593	0.1731883225133005	0.0004886382365329479	0.022565152271357594	-0.11632516716536037	0.018494187487376194	0.018991044636911397	0.04419448954317005	-0.050882296558859764	0.01542676660997282	0.014803044694583527
4	0.001078055294172142	0.3740158709455162	0.0013499957146982688	0.040945884789766365	-0.09066086167079158	0.013352425429722516	0.020684930851045162	0.04591195461447813	-0.035620023851764555	0.01363633639980614	0.015529397641933562
5	2.2827753622907356e-07	0.7536784995983095	1.5128577684011256e-07	0.07613255437970544	-0.12389508689746169	0.024034877215885816	0.0271624093386801	0.056189979981347324	0.0033342633289533286	0.014505444489698932	0.012984772907630773
6	1.9736339418159643e-19	0.9999988355809362	9.868172377431165e-20	0.16131853477867653	-0.20677690423352932	0.01574914209010872	0.029476995024605403	0.045491784759864595	0.06729407110917279	0.015001989535418944	0.013208968821158702
7	3.446135286478705e-11	0.993792371435301	1.7338284766893253e-11	0.12419857517943134	-0.1551463010918512	0.0234300020511581	0.03743025752408275	0.0486892421601607	0.05465541898132845	0.01568608436110592	0.012249239452848799
8	3.410566916159125e-17	0.16571741034608467	1.0290186116292052e-16	0.010913929303964606	-0.23252903004995296	0.029604140901149986	0.023051577185828162	0.04376408065842199	0.04239742614147554	0.013374122485206632	0.012753656551425626
9	1.2250815893695859e-08	0.0030927147673576153	1.547231381318492e-06	-0.032070796912620644	-0.11968150642516324	0.02928427483156636	0.022077343830695824	0.06498287965163278	0.014553140614136442	0.01629481698248263	0.014067432012776751
10	3.8193566095489384e-11	3.6272587843499e-11	0.5264456823939072	-0.08629691524545595	0.005135408584430219	0.02244652327216456	0.02425323750250028	0.07267943639647581	0.0032547203743911257	0.014310493421744359	0.012947598409302643
11	1.6375514859009927e-21	8.52771104912799e-22	0.9601353886275218	-0.1625010988829318	0.05352491688610034	0.016778480983831497	0.03078786324397491	0.06994102932690924	-0.010264841925437442	0.016573097556897655	0.015260599062955117
12	1.2072431939185042e-16	1.9024350788617766e-16	0.31728540812179246	-0.1228442766338611	-0.004538654964542929	0.01741744182031413	0.021073664104662597	0.07510340233009735	0.007741200271655364	0.015913438866612332	0.013673353840753463
13	2.9374430628964375e-07	5.274045816901379e-05	0.00246599825341201	-0.05523426939946049	-0.06901102564724607	0.02699945856476797	0.019256574329547846	0.06083812042386457	-0.0007366376572060214	0.015610577008136006	0.01189018252947617
14	2.4846730113580815e-13	8.526523374389131e-10	0.00013279433767098648	-0.12548732055470804	-0.09025476913069942	0.02256572773744396	0.029454806063832214	0.07167134350157374	0.047016227715995056	0.016040964118257513	0.013115834147684802
15	5.819868969123454e-20	8.376673411415816e-17	0.00034736630281000563	-0.13708053024650052	-0.057486364511726576	0.017183733099207447	0.0171585836177126	0.07357408794413636	0.023228996259491878	0.01563358014555271	0.013368639484019163
16	1.3528740839991792e-08	4.686386230933063e-08	0.13687706987544931	-0.09404646761706162	-0.0396400511931848	0.01901590217247601	0.03542224593357052	0.03892845998300125	0.0021953218437784474	0.013701144100299439	0.012812345348717235
17	9.106768147671854e-09	0.024581271603202053	1.8215188236373146e-07	-0.009128441229093644	-0.1622618678095509	0.023629840803683567	0.025266483570655356	0.048219360601435175	-0.01579570801771999	0.014371219324527285	0.013319181209131073
18	7.026564488514986e-05	0.004644500131248624	0.0051050318654321135	-0.02857229884484248	-0.07975668311920503	0.023860892361764585	0.038015322803651344	0.04343409927026344	0.015332634620170461	0.012486980646567745	0.014602433476937468
19	4.306079770958948e-09	0.005664868043029861	3.68153565793685e-07	-0.04893685689603826	-0.12279576411978459	0.023992277913063593	0.02788971780115378	0.025794470427745807	0.03896922267594112	0.013020833908754418	0.015755605543430376
20	4.865175759463421e-16	0.009064768510318691	2.683491998485509e-14	-0.027830510397460678	-0.19255616073289866	0.02012607442528261	0.025471673972480725	0.03606089054292063	0.05545083806248028	0.015809338836786473	0.013450555549964993
21	3.386435722231974e-06	0.9993572038105109	1.6941286187239644e-06	0.15630160626921658	-0.02420167102079929	0.026660589858062574	0.02668901793765135	0.04308828356595828	0.043702557184668	0.015729381763923894	0.012419330648449923
22	1.6701914265128555e-05	0.9994198164472805	8.352918735543505e-06	0.1420533815965638	0.034975377203778815	0.023989847235114346	0.027454346424862726	0.03002814127837236	0.09987898619609821	0.015506630296369686	0.014049612027035122
23	1.6666172012510036e-07	0.9999467212013017	8.33336783438187e-08	0.18725675386300672	0.03339507592229063	0.02431091629908464	0.021954847331310902	0.05547186218892006	0.10999924235863283	0.014834334961884573	0.01614382830588787
24	0.08551485337742398	0.956975383348455	0.04275773898928552	0.1962842907141953	0.11656866727021609	0.020258895376240066	0.02054222272122787	0.07065937625522901	0.04860679340163261	0.014847607633428975	0.01494916528507472
25	0.10651704855491304	0.9463641677602543	0.05325979541490884	0.19459159020936528	0.1467295290419989	0.02207669259006273	0.01998182458690157	0.06763651551400582	0.08201200643881867	0.01642061216721547	0.01413633920429003
26	0.37151861854819745	0.8136149308001049	0.18578752121491557	0.20776528559562418	0.14264873039643483	0.025145636352525546	0.022811342304790996	0.0850735171708114	0.058129849325699	0.016754192371367667	0.016203782855051925
27	0.43234157641612075	0.21617166996270787	0.7831678921754125	0.17493651853787023	0.18835119409843973	0.027143437683655285	0.01671091557403945	0.08271922891578884	0.06899735088971003	0.013973135852299997	0.017673269682419352
28	0.08618158840080375	0.04309799446275821	0.9502949376413967	0.09770068398899903	0.1531150137259988	0.03353738055109956	0.02416787145333808	0.05436526497918786	0.03348989962706597	0.015310805069134223	0.01787168583372705
29	0.013088979762439903	0.03005773359102879	0.13948757010419566	0.014495221723721067	0.10525147476541988	0.026956780474271087	0.02714752161015263	0.05929325263475773	0.13174853638986814	0.015428270863738594	0.018741536448009542
30	0.007449324425154978	0.11150089805518668	0.021290295270501348	0.009165702447787083	0.0026911732011449863	0.03355582181917071	0.028973905833059407	0.045418756498127294	0.058434325584782176	0.016333377910298954	0.017830134654191313
