time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-13	2.658270383589669e-10	5.572728661856915e-07	0.0002117602020837577	-0.05715608404421341	-0.14975789588479552	0.02606759436240646	0.028698712993677454	0.06140989720722676	0.025397164660870608	0.01436400838222714	0.014410287095118221
-12	1.166907674936309e-12	1.3778099813635704e-05	3.85412984943923e-08	-0.16541453234113263	-0.09536008140633491	0.02914731561556883	0.02613159575133106	0.042288730562821716	0.05270973923150904	0.015469666600779572	0.013852521022841865
-11	7.11772983310443e-06	0.5216144856148464	6.7062665457686855e-06	-0.09197630163011429	0.012810818551914061	0.028215833304230824	0.03935616392881739	0.03032066313783269	0.00946057681846185	0.015473140481672462	0.01494279349952488
-10	0.0005276300778012518	0.21796006953490232	0.0010927181023017533	-0.07321580011257531	-0.023463936296913065	0.03702001440200118	0.033964826621769195	0.02693274138878743	0.0036290406919924413	0.016175169199868576	0.015265062831900997
-9	0.7333797610791918	0.6329169695425642	0.3668066175675018	0.1744316075064681	0.20065723964397636	0.03364883006838847	0.04070800525963528	0.02292476435836616	0.02683817171742107	0.014294737070468291	0.014536814162436889
-8	0.00012478442946855058	0.9999376077844285	6.239221473427287e-05	0.2765455013124791	0.43408693462006703	0.02758725993902957	0.028332378339931547	0.03986176568316368	0.02074478178214407	0.016833677639983544	0.01702967616142263
-7	0.028712104404759898	0.9856439477975846	0.014356052202379913	0.42220608000392923	0.5162024266474158	0.031147947728480847	0.022685760646431907	0.020675600314850738	0.0013308267230706234	0.015041700644071773	0.015281193505469411
-6	0.00048311623240136667	0.9997584418837994	0.0002415581162007463	0.5520086690294097	0.6562184525237016	0.01653117955854759	0.017407543298671006	0.01758067241125438	0.013151386424377883	0.014766123385055955	0.015161599702049514
-5	0.7957914709057363	0.39789573545286816	0.6021042645471318	0.629420244838522	0.6495452812555469	0.015673087812182705	0.017271065389650654	0.009685433633904676	0.03823083191929315	0.014351701536789668	0.014757529302186203
-4	0.8073174990193308	0.4036587495096653	0.5963412504903346	0.6711418260791078	0.6728712237995629	0.012638086749147489	0.017935175968606498	0.022796756494571267	0.03155372587208512	0.013814725693049423	0.015487254703146509
-3	0.47617136487095224	0.23808568243547612	0.7619143175645239	0.7034443422210158	0.7212634312866018	0.01265214153527496	0.011267268379160008	0.01598910764925069	0.05259628002489873	0.016362756438648977	0.013680321708759643
-2	0.3447646722422003	0.8276176638788999	0.1723823361211001	0.7579400204040727	0.7820320006304895	0.009569769965416794	0.011251442156668914	0.024701853200270418	0.02527474722902878	0.01569192019180169	0.015855311350800632
-1	0.23822093977427952	0.11911046988713969	0.8808895301128602	0.8029599853020079	0.7970670440831489	0.006805061185848143	0.00954785084578436	0.009964396470943195	0.0286467765111775	0.01366862390942342	0.01516619029453555
0	0.46462058259600225	0.0	0.0	0.786040392767474	0.8206072499061324	0.012227070314383989	0.006531069555197302	0.023071953604862697	0.03747345617940325	0.014085112047606707	0.016799313335664035
1	5.458725610724101e-07	0.9999997270246487	2.7293628050010796e-07	0.3326821477228926	0.11960255837979399	0.019269854526670592	0.022836574001741834	0.008504907469238272	0.008676870687442006	0.015224580127986886	0.014430576440741319
2	0.06907900524562821	0.04028784289602522	0.7614478578310897	0.013618942754318134	0.06188987314711773	0.023100287705701092	0.032792592590090076	0.023490046537557485	0.02245595045077748	0.013599065359678697	0.01308989142323285
3	8.526550474955603e-19	1.7912650824397845e-12	2.116399889759616e-07	-0.16879549119113707	-0.11525901126398012	0.017918219114891856	0.02107295488527629	0.0331435583346297	0.042531116021334796	0.013814266847913703	0.014844059389122158
4	8.808699460549403e-12	7.031463962024105e-11	0.06261660103038931	-0.15398840488251778	-0.022892445039545163	0.026515686766251913	0.027453414968146534	0.042954624293944164	0.027396580437500637	0.014386662772927763	0.014927789317180095
5	2.3868587197174902e-14	1.2490096632096523e-14	0.9554983881716776	-0.17406410895732727	0.05950837612307856	0.02197360979013397	0.029414040334688914	0.022093918614025418	0.0007378222142919796	0.01484431446215768	0.01414862181013089
6	5.451674290267218e-06	0.0003474941893118979	0.005246804382443966	-0.06691817314591818	-0.047444029786479304	0.021269749318420152	0.023418718889100645	0.02034245877535503	0.022666679352405267	0.014977554084610259	0.013242734484408148
7	1.6092506723808995e-07	8.046290134733226e-08	0.9999928984907658	-0.025120363438584703	0.17311053668812276	0.023974674336893927	0.024248776282935553	0.028891097456304457	0.020928905426046144	0.01351270324698807	0.015906868751948126
8	0.05445196327717123	0.9322875799134723	0.027598442328115723	0.11102359403939432	0.02296921382925476	0.02356220096380712	0.025352174555722664	0.04517711643230939	0.022803528479059344	0.01511961775343563	0.015350546120713576
9	5.288098629696613e-06	2.775824680519891e-06	0.9519408039306426	-0.057857680041450754	0.08479937848177607	0.02338972107900424	0.026553255388887188	0.020078742606292305	0.031338332755976764	0.014723780809841564	0.014829726783802812
10	0.036561613418503155	0.3347970439157876	0.041152835090496866	0.017247536776490418	-0.020593561749051234	0.03123048023517024	0.027801982192305022	0.022295949707921574	0.011178351937469765	0.015596282574187248	0.015258319042840673
11	0.24467475982515519	0.6882925834258926	0.1364116819721517	0.05259152682857009	0.023966095624760618	0.021604718265367296	0.02265072950692116	0.018866514934806254	0.017852319949903026	0.013911736611500016	0.01504602429996742
12	0.002846179138109395	0.11267279051079525	0.008829479782984448	-0.008425856346251922	-0.0528977980152628	0.023898330299404576	0.020775094299085754	0.020923272879359432	-0.0015883377919588776	0.01589192028318428	0.015513574378740114
13	1.274759286091477e-09	0.27553076665872994	2.3116038460631933e-09	0.0045977947177704755	-0.09574146798910681	0.014535850535278333	0.015142828120529306	0.017262457974628772	0.008652973503734937	0.014925692235713137	0.013963519317616496
14	3.041220657750871e-13	0.00017529164195900502	8.607881847333219e-10	-0.04210104458842901	-0.15023950805594785	0.014839657614644496	0.020584795066136554	0.03994778512850973	0.01238413253556727	0.01548093337654148	0.016293154442488016
15	3.216125348332382e-12	0.019853113239187595	8.092832464164358e-11	-0.042269636764870465	-0.16019892473337938	0.022357313818366815	0.022246797732290362	0.01752372301727626	0.01558213674825808	0.016239321904211658	0.0166644559187179
16	3.729577182464552e-16	1.0044036071039408e-13	0.001853806023776233	-0.18142644631510557	-0.08732459962536905	0.018949896829955185	0.026215064947195704	0.021558799963360978	0.008146859781095743	0.014558600610333736	0.014054385439753455
17	2.126051778930672e-07	5.7182219899838575e-05	0.0010648397059998425	-0.10767347096912863	-0.06814536835271034	0.02209313853080121	0.027899824381269405	0.0011467579205482917	0.032652539343591816	0.014624171520725754	0.014152234487329251
18	2.2842740059724696e-06	4.911131985080193e-06	0.2291676254910054	-0.07807786436450602	0.01767133264511142	0.025218339481258994	0.02218444265894614	0.0323554203741836	0.0378697780994913	0.013322727712105123	0.015135160730783904
19	0.011699528344498252	0.08323364395549157	0.042736080654304585	-0.03074932512551054	0.004950993563269415	0.023915113413894542	0.03099913688138972	0.0010927243159661424	0.04954480025906007	0.014676894120849002	0.015507971718694672
20	0.005485664621379553	0.876370289458394	0.003027286203692067	0.04594167832596021	-0.015146926093459117	0.028099142932127927	0.030366317880286615	0.0017327036320002565	0.0318649442906294	0.015659705562592243	0.014987027405484826
21	3.0696373590497295e-07	0.9541363111294795	1.6082478699203237e-07	0.06880769634446611	-0.08525928077352068	0.027836145316983158	0.0326693130271073	0.012921759433566873	0.04541725719376994	0.014415148540468794	0.01599791467954608
22	0.017817194301737515	0.9803425009657908	0.008942715712346751	0.09725602615797886	0.052671675261978856	0.028038209681512823	0.027525239792389054	0.004272976339084468	0.04764749901646202	0.01517713964765271	0.014443109240619987
23	0.016617946861141264	0.987180587064512	0.008309784205688566	0.121294115982992	0.06533705594858731	0.019869445532470525	0.026335511096513383	0.01593636354033633	0.052726003284100154	0.01617548669170586	0.016617665947116424
24	0.020709872895115142	0.700632601989788	0.013412089904882752	0.05423908580854044	0.0039059436527364225	0.02182767523279762	0.030598264973144995	0.03447706762269945	0.04238336418622304	0.01354268831548806	0.01700979260966986
25	0.0002187579285569308	0.9728563570388082	0.00011195756493248245	0.08362316589607309	-0.03587258319400223	0.02908235477312147	0.031154514157717875	0.013794321133815268	0.03560423558803266	0.015270678491770943	0.01521185793407164
26	0.3415184286990531	0.8118963658147746	0.17132924270386887	0.1528048919546659	0.09113057499866066	0.03277892830933451	0.037877810123734264	0.04472265710105276	0.029947892502971456	0.014751496982280066	0.01401667265265841
27	0.2071439510574237	0.8962022998342126	0.10357682486201329	0.167236712594104	0.12833630094696197	0.024018400437616286	0.02086775511788907	0.03748029679862887	0.046759984135313806	0.016680876889268996	0.015164945469295723
28	0.009440862377952552	0.004720459456084122	0.9924165814096073	0.055940024919887685	0.19296585794393661	0.02390193837643013	0.01674564075644571	0.04649651714586203	0.08272222106825758	0.017092365387959715	0.014954615339588645
29	0.36715247573201154	0.18357812795668246	0.8152891430695368	0.1676966407362094	0.20931631893897165	0.0318620194496048	0.023606013195204376	0.07051237549149929	0.06764243580293926	0.01572060459550225	0.01629981426634381
30	0.20645387227894188	0.8967728468858707	0.10322693644071339	0.25791370315609174	0.18979916520266732	0.023594698753172497	0.025074609806425598	0.04112139135608524	0.0256160870223072	0.015434677616375176	0.015542280745679548
