time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
9	0.0001327922461638605	7.685593118507486e-05	0.8509437532357124	-0.10244374908882477	0.028274657571891626	0.02700256543874618	0.03000546952279557	-0.01689780379018202	-0.011038709954898904	0.014369396862473655	0.01694900632952814
10	3.7128044313237454e-05	4.3603920381631086e-05	0.4115297941303051	-0.11719804782637103	-0.006775545589483725	0.02590832627245361	0.0292973884686291	-0.016528470961837884	-0.00022951580117376024	0.01589581433445408	0.017230968365143498
11	9.444949189367882e-12	0.23158985687753927	2.0387136076528477e-11	-0.03889613645440381	-0.15573376954136506	0.020089262846252155	0.01941922276230264	-0.020352281327714574	-0.0014829901015487726	0.014144077421276652	0.015117374829101629
12	3.4563981794364275e-08	0.0005440515052772742	2.4343968193129667e-05	-0.12410639402673926	-0.17689712957824105	0.02551917761730169	0.028363019047740114	-0.020067548143774813	-0.03792247328183594	0.013928737250168882	0.01578234782940652
13	1.7085779297312135e-13	0.0027859747962105715	3.0645498767655685e-11	-0.09726596119088426	-0.21513832540650174	0.01895098272973466	0.025261438931148194	-0.023597710450957213	-0.00948564891215789	0.01633265336179262	0.01904324316023206
14	8.955323321397921e-10	1.5812180829054523e-05	1.603601955627874e-05	-0.14431636903273182	-0.15856472383025721	0.027320832725519845	0.029158982340435388	0.004169228756790816	-0.0026492076728839562	0.0150467373862942	0.01682382199505546
15	6.744636838892486e-09	0.6065667546492659	5.5577796010933955e-09	-0.005042566552781342	-0.14697036870384766	0.028999496788023844	0.022301786579404684	-0.014305290071243084	-0.0164040353721844	0.01616436818128608	0.015899984638657428
16	4.320354720912521e-12	0.022902752074020333	9.257552325544918e-11	-0.06258691081215531	-0.1733249967842864	0.03198447837857409	0.01973505148744246	0.013219601329074536	0.004780319338368712	0.015812687721800174	0.014823680613930917
17	2.1434602461619786e-08	0.291473309486963	3.6554305499367836e-08	-0.048279704017149025	-0.13316506529689806	0.0332665087609132	0.02149364144305436	-0.027297556020200578	0.0015350411019882573	0.016931460528589206	0.015818137311835675
18	3.87124983235352e-08	3.7515178938820726e-06	0.005008928747414588	-0.14118121531247635	-0.09374097687375588	0.035705483920999447	0.01918520511745109	0.028349455579050015	-0.025000427928475687	0.01745644367992455	0.016608466030571707
19	7.349332818765698e-16	0.002850485845756187	1.2858651703673858e-13	-0.1116713521615375	-0.21347767608530913	0.023450840967058705	0.018229939752223517	-0.027697136731765482	-0.015262418635196175	0.01540135580189891	0.015491584104538988
20	0.00023064568166553974	0.0038947504791981506	0.018311965570414878	-0.08668583175731995	-0.05678742070962821	0.03097435254844197	0.03096566783637244	0.0005504537464230336	0.013123736590961695	0.01596682994037529	0.01606264492125401
21	8.1122293630456e-09	0.4603968047506343	8.80491680347106e-09	-0.02765600624075957	-0.1486862303996877	0.02990257328163954	0.031084129751225403	-0.024126353358212373	0.027465636806232156	0.017711282878547455	0.01650163229215128
22	5.197913088878893e-07	0.00019376442026719688	0.0008771715946753775	-0.0978266449893142	-0.1222181590088686	0.023270361435167645	0.03767813841621835	0.00901602290243704	0.006785276410768371	0.015380126848128211	0.017047151371795664
23	9.62446544922831e-05	9.180841078662017e-05	0.5027366934786262	-0.07806663176333029	0.022370340951826738	0.021596921898436348	0.028038877457541113	0.006087795363241432	0.020359402394348476	0.017310424474204986	0.015937038571734424
24	5.888665104028828e-07	2.949757692525046e-07	0.9981088490840474	-0.053741429105216995	0.08616115184324581	0.022529675324743557	0.020562911717956843	0.02229465105397734	0.004789258385538355	0.01698212212153324	0.01602790485138496
25	0.005789716453962568	0.0029013369614364023	0.9925438406658897	0.004128843750596583	0.12344022059452409	0.018443092480148	0.02818924758448256	0.0006936484356380307	0.022292181806486257	0.01636056884563269	0.015922753345614184
26	0.2059876502211224	0.11933269433636404	0.661122229629331	-0.021367792284295067	0.0628729866516626	0.025189235485218092	0.02211670021620502	-0.022126759770102065	0.03248151987321965	0.015421038066277745	0.015244236126146966
27	0.0004774456587402866	0.6415681038707516	0.0003625908248409154	0.019327768573584144	-0.06534540197933056	0.026632030400996785	0.03542196923529887	0.005816012172002978	0.027743262231443046	0.01816455433562728	0.017360142330969403
28	0.9773250395501379	0.49234913728164414	0.5033189066566106	0.10476981971688448	0.12959314626778215	0.027048974793876666	0.03755474296252156	-0.004028027711932453	0.019761551895739988	0.01775334426611814	0.01737541886288363
29	0.3561464343280236	0.821031666009508	0.17807525254472048	0.12569118472618598	0.12290372660177615	0.02418432419349241	0.03139948975451495	-0.019620495489814236	0.024110011440958104	0.01747492066983435	0.015367563647724809
30	0.502280749848122	0.6987673453490301	0.25744600062337175	0.04443179330708365	0.04767152825883418	0.0290621932417887	0.02499151910930537	-0.024525323101630442	0.007096826792221245	0.015449157039759017	0.015501624201366063
