time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	4.327241257422048e-09	1.1412251843206599e-08	0.18933305542060255	-0.08442427348611378	-0.15712459353134503	0.025697939793149254	0.024181494642228518	-0.056916276598683695	-0.007340448977746848	0.015998916247520763	0.018491145215036187
-10	4.645912420331531e-07	3.1833346345946305e-07	0.728435700638201	-0.018882173040070387	-0.15301924384051718	0.021737947986699396	0.02586195367851781	-0.035600957635333386	-0.02687475244169439	0.015286954986022769	0.01846225428745129
-9	5.148159750839573e-11	2.946451582862305e-09	0.008649376485508675	-0.11306114746747228	-0.17009092118627006	0.02320716838211624	0.021188916137664767	-0.04199572645116611	-0.009472197944489655	0.015767696869523846	0.01735621277676741
-8	4.2079146615732055e-11	6.011834983385565e-11	0.3497777590438295	-0.03451456504059795	-0.12914950440039633	0.026392759484531996	0.018044208926226372	-0.02238866110996883	0.021387541130906317	0.015396523038011955	0.017890998095096027
-7	3.019130838168586e-10	1.5095678640727644e-10	0.999998407919916	0.16201337494684803	-0.03566659042736067	0.028692977916380525	0.023985329338268822	-0.027811103856874787	-0.001825877572317071	0.016538300910228752	0.017529686213145473
-6	5.391692615904225e-10	2.6958463565585515e-10	0.9999999711342026	0.1751901094057195	-0.05797519632870067	0.02752787563025596	0.01696765897803603	-0.05431867735909871	-0.020756943690811377	0.01595205415803867	0.01339280291123936
-5	1.1892445949730357e-05	5.946407625301253e-06	0.9999326318865235	0.11273972825321461	-0.0189922366349774	0.029557893986079588	0.019640596058916177	-0.046573903310851046	0.0063440450993228195	0.016228576178035053	0.015709530460953313
-4	0.6248121441136992	0.32399831187822015	0.6421812040034437	-0.007302728967194093	0.041640395689699676	0.026738102572643092	0.013813596994239402	-0.06621994227737757	0.000702853415182024	0.015693175329775474	0.015985805003395918
-3	0.5764548852549681	0.2884875355767185	0.6987880180121298	0.03364307947922102	0.05008337617693633	0.01609103386627152	0.025496377545205423	-0.04112797397233631	-0.004898137210094727	0.015787963847241883	0.015657204023376337
-2	0.05931102547218761	0.9653375744050835	0.029703769812849987	-0.02263706221118733	0.09501030442549516	0.019883136027049185	0.02809883499479554	-0.05629092582984029	-0.01106611322074897	0.016318977737840405	0.016942026163895195
-1	0.00013292822312343185	0.9994956665650782	6.647901245288077e-05	-0.05567436202053581	0.09359769764468076	0.020026631579836265	0.024015665298587202	-0.036914888150895164	-0.018333393625065184	0.015866390044557515	0.015000079771579366
0	0.0037052932790543856	0.0	0.0	-0.0667702147226192	0.05244257590147242	0.01775638260796957	0.027477252854547333	-0.04990477821758557	-0.027668169250998402	0.016802632914387758	0.015342567360469508
1	0.06923867666507756	0.037686837150614515	0.8241077061574692	-0.038069121057974484	0.04345710362524311	0.021324846661408655	0.022875661290843587	-0.029066861913689818	0.0018642940534101687	0.014273843475498826	0.017443333479656948
2	2.6414943587246165e-10	0.9996641206921897	1.3211878694962277e-10	0.03086137626097618	-0.15380979313939988	0.0185730510404357	0.028635790857932386	-0.05676604786016114	-0.006648049820181476	0.014430620626047294	0.015633941100223765
3	1.614327009971926e-10	0.9778349748878046	8.25454758481318e-11	0.026236029394678357	-0.19245048613411342	0.025959436556628617	0.028122356034404015	-0.03900520828170723	-0.03131281618656352	0.016319706492432626	0.015367193015682836
4	0.00045209277637356886	0.9531015611838988	0.0002352602449511462	0.006259472606661818	-0.09749797591185236	0.02796559165984325	0.026412418337736054	-0.054073962356998954	-0.036659066806433785	0.0166593779557122	0.014980153014419887
5	0.010266668388770219	0.9242598953654269	0.005396847450559231	0.0024315928322664925	-0.053534583820274484	0.02890868947395531	0.027115592907387655	-0.05576888128516579	-0.024674020863874206	0.016804793323606657	0.01682859919993557
6	2.812653949449228e-06	0.9996172398451995	1.406820318734335e-06	0.0961377888403196	-0.08364168806683145	0.03184220795402679	0.02422757145455209	-0.04223971518510559	-0.033085041641337506	0.016308723282934326	0.014335182932604126
7	9.189091552097437e-11	0.9999749033111915	4.5946606500191514e-11	0.10951356430032935	-0.10571971184247704	0.029003879472636707	0.01761686718742789	-0.050789398036689005	-0.0203823417401248	0.017293084765484166	0.01646173398803826
8	0.00010261844510333944	0.9405556933916229	5.424035794312642e-05	0.015380796266338925	-0.10331586088933498	0.036773398012470815	0.02578759916941052	-0.052940346271405654	-0.02534975888676513	0.016177429834016082	0.017607960899943754
9	1.7955130928421547e-05	0.9691597318882477	9.235948441107805e-06	0.04626751771985486	-0.09543728648340952	0.036329998634441085	0.029750151747273187	-0.035065112572819634	0.0055839834020329085	0.01628436837083299	0.015736301146433897
10	5.172422322956804e-06	0.7081382416341513	3.6320951210452895e-06	-0.023166137822854045	-0.10679762819049717	0.027232386801465006	0.027764477026256472	-0.041508871677923415	0.007938910858708572	0.016469508393872373	0.015801656115155275
11	2.1449505306988415e-08	0.9999966861132696	1.0724753695810735e-08	0.11552228295826435	-0.09978013964905189	0.021338859566865907	0.029462718889821122	-0.052224883830588764	-0.0007445746496818254	0.015527010358659613	0.01541404552080151
12	4.618602599967515e-11	0.9999998569249899	2.3093015226718364e-11	0.14469547613416328	-0.12934241493781953	0.024165013408568494	0.029040185358590126	-0.04296009176802205	-0.006176069224336281	0.014667497562415133	0.0159076039580022
13	4.207443540422212e-06	0.999993075064634	2.1037217702035702e-06	0.20383087210943493	-0.003963402024551585	0.01571740409395673	0.024749627648682906	0.0047113369453404726	0.011762333637727176	0.017394575041196618	0.016567936130843973
14	2.9527377444625916e-06	0.9999984296222936	1.4763688722585605e-06	0.22762629437445173	0.05718846239975802	0.018046335481058825	0.03009519765221351	-0.04333031740688073	0.0006960170103023889	0.017059137559180003	0.01710030788596336
15	5.3683627328903525e-09	0.9999975301902191	2.684186348863435e-09	0.1223837775369365	-0.06575570071001992	0.023179160600296754	0.030326179496592484	-0.03317341699790082	0.03153045596970413	0.01663001396831954	0.014995887913360931
16	0.001449167363663441	0.9991671179343679	0.0007245836917708336	0.17355045392338161	0.04109299106625548	0.021417917949447158	0.02653599066755137	-0.01025623541800848	0.004805615997296583	0.014722066577508955	0.0161182200027164
17	0.011662142555757732	0.9890105613815169	0.005834152025573381	0.07798670330085605	0.004429786134983827	0.023261704602657973	0.027254387838981313	-0.025711006897259536	-0.0002714301033847599	0.017192597570074113	0.016121296272831986
18	0.6563916013477958	0.4218623728078637	0.3981065931465517	0.020786495230710238	0.03481798240500565	0.029447667481955712	0.030306032853643017	-0.01264412590015579	0.0027798472115453197	0.01831714769311619	0.016336600726099763
19	1.8852787883159722e-06	2.020872413154482e-06	0.4618452312329385	-0.15008739978721308	-0.0037796115460506353	0.027750013702369368	0.03260018709261579	-0.0195604689196405	-0.0005829722087090997	0.01743490915783626	0.01720395614171381
20	0.0035998553301263194	0.007476581163232235	0.19356299847041789	-0.07834197611779214	-0.004924553044009436	0.0322331015770035	0.023961370976655662	-0.00982930244736366	0.017492502518928525	0.01724535408670056	0.019751627269146463
21	0.002632851354090546	0.0016551594520185326	0.764800950801915	-0.06940049415435788	0.04014185327251687	0.02585027133548972	0.03245641593451325	-0.014718374139109203	0.008945076558122244	0.01588415921724483	0.016655083145176393
22	2.5982104932899395e-05	8.110792296681096e-05	0.15077285240217217	-0.10322143566826483	-0.010927985473265877	0.025903056033949576	0.023259843442786237	0.0005908008023299724	0.017945993723059814	0.01877416023782976	0.015822616176873524
23	0.0284771925142611	0.17778870593119314	0.051314047588961416	-0.007434188661687649	-0.02797846699954528	0.022895342577313384	0.02230085793108937	0.009484400873190664	0.003232046928951622	0.015902472144841754	0.017543150285957355
24	3.2349535720063274e-16	0.04353485775524152	3.715340100707162e-15	-0.058724502357125216	-0.20719508180348006	0.02056890600092893	0.024101374997830542	-0.011872544023073348	0.0284477877305732	0.016434271882780998	0.0160310980424462
25	3.900987494683347e-10	4.1010195820486246e-05	2.912558178564035e-06	-0.1310082750232046	-0.13458869926783285	0.023069207041138445	0.021435480129814027	-0.007769601080128513	-0.0004592653480335743	0.017266060101445817	0.016573558715038076
26	6.355773422407487e-13	0.00043287232736362964	7.041157779454045e-10	-0.11011047917668164	-0.18010626323180798	0.02234542477866992	0.01997710493979589	-0.010722063018858913	-0.004902574205851923	0.015344939558244394	0.017675824085561558
27	1.2322529574831148e-10	0.9847277518588337	6.256776873601092e-11	0.034648237920071566	-0.1964466094115555	0.02346525307622312	0.03259428911816459	-0.030961390878397808	-0.00636564177962181	0.016522721573008582	0.014705547032520087
28	2.3156125022925365e-05	0.9708812774704144	1.1904499653486354e-05	0.04494854360193373	-0.12463280184007404	0.028884645212079643	0.03052097858092729	-0.022489546289412386	-0.03100965903660823	0.01622278133101903	0.017411164289128745
29	0.004894708645464994	0.9753666594713006	0.002479831623592632	0.08609630683518169	-0.056938177269632115	0.03228182642755658	0.022957990193506427	-0.0012802898192255682	-0.033258478407498925	0.017249552209836986	0.01743118786618362
30	5.876541998673749e-05	0.9656721876898836	3.0336209121645672e-05	0.06700436660351897	-0.06435332017983511	0.03336130179043599	0.021426056236452107	-0.007858703728673448	0.005195495606928378	0.018165346176010573	0.018899927703424586
