time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-9	0.05603796904985511	0.028019006971225155	0.9718149608247788	0.21985921703407446	0.12756177566534657	0.032458862803399546	0.037753133500866495	-0.0025517288472669836	0.013220113393122023	0.014590158987879387	0.016832210325132248
-8	0.520935101744159	0.2604675703487869	0.7395164796854743	0.2204900927010936	0.20111577289749652	0.02770332438823379	0.03637638030156873	0.002404928874623927	0.018087168280008614	0.017251333267626425	0.01646752145734714
-7	0.01487617272116537	0.9925619136383426	0.007438086360582726	0.2983904251688917	0.41564001927649497	0.027865497520653527	0.025703030147419113	0.0065180009418305115	0.010983415179608456	0.017154775003819355	0.017370058250887725
-6	0.13250779278299915	0.9337461036085004	0.06625389639149959	0.5142797193429414	0.5769600121686433	0.02015439562745305	0.01568743303676003	0.0021107074007265182	0.011122112934012114	0.01684930725200638	0.01718900666365596
-5	0.021023987481072908	0.9894880062594635	0.010511993740536463	0.5209227420324756	0.5952729181627545	0.021234495782101633	0.015778634850773663	0.026446505271816325	0.015240128925115637	0.016896144507268614	0.016122128434187193
-4	0.06684273953778419	0.9665786302311079	0.033421369768892095	0.561012098581602	0.6271544783500401	0.01486627713186369	0.013865244447301476	0.005976655958541546	0.012569236565702302	0.016417887566518012	0.015991921843329072
-3	0.010996584198432262	0.9945017079007838	0.005498292099216151	0.5355220840290714	0.6287541795768969	0.015496145261008093	0.010657145417788984	0.007950442368891038	0.02793221063348962	0.01554132491708835	0.01525523098512338
-2	0.01470814755458971	0.9926459262227052	0.007354073777294912	0.5913604811745149	0.652382337641076	0.018108712768029032	0.012808236708988188	0.017063052920578848	0.0022216167423675048	0.015659893750983124	0.01517170994448444
-1	0.020112668231593467	0.9899436658842032	0.010056334115796761	0.6305175751184301	0.6690942603335175	0.011938408710296092	0.011571098040234025	0.023097922905314993	-0.007096059055929187	0.015854901666332077	0.01636394773383692
0	0.1919325695535317	0.0	0.0	0.6345497152957112	0.6770351011621557	0.013654616681425352	0.013195105209243914	-0.006938287288489879	-0.0002815208550159089	0.017023187247087887	0.015437859263196643
1	0.002984731117195063	0.9985076344414024	0.0014923655585975526	0.34207642833580376	0.26097931229625454	0.014752436602517245	0.015263219247486597	-0.024670269777147737	-0.004843783980455596	0.01630309848161938	0.01588081341999665
2	0.024726884629415566	0.012363472033621451	0.9866690838853145	0.022984822887740838	0.15318843210737934	0.024080988153582072	0.01683146734109604	-0.020437727157264204	0.024810505554074457	0.015349778194323056	0.019393459931919845
3	0.7012098946467943	0.6341068196272852	0.3531985052540321	0.09338856047103686	0.07731205821372683	0.026288625473731016	0.026779464975470076	0.012176648711032237	0.010927614692100143	0.016450345454287835	0.015845325100927975
4	0.04136013054239777	0.1714845832201019	0.07087341075500024	-0.012579059920728835	-0.013112207762992401	0.03617344448007487	0.02974468636123411	0.009873579675022181	0.021252901184182996	0.016035139611787583	0.01864150754958895
5	0.0001341692704741417	0.0009090345105735891	0.06338683026186161	-0.12951135655323748	-0.036293021256088916	0.03820946051826536	0.026195449107437627	-0.015087891340682424	0.012202269381745234	0.017567313608681617	0.018793179660096665
6	9.571443774548046e-12	0.00037589515717379796	1.2547229953724643e-08	-0.11923234826417062	-0.20987993234015198	0.025889092391445052	0.035841869041492086	-0.003941972048805991	0.03482394418054544	0.016518013909577717	0.01815347476830334
7	2.0673087644289592e-22	0.0006476910293369918	1.5959055508965404e-19	-0.12103625945889644	-0.318509815351729	0.02550636287017024	0.02699446675630291	-0.012286993423117685	0.04717506350994049	0.017010158490944883	0.015930435262854037
8	0.0	1.0108795385920006e-07	0.0	-0.1556102812024676	-0.3892079875048095	0.021581130301410588	0.018942602809798356	0.016740931530562293	0.028122196298744243	0.017691103388942732	0.014612607194752186
9	8.542274209315922e-22	0.18145459495768954	2.3538323101982212e-21	-0.015625753109526123	-0.2968987979338932	0.027394355353976448	0.023294659948902313	0.014444641129429218	0.021809010455713103	0.016436943288181946	0.01788346908384006
10	1.2973059185111646e-11	0.112821338366619	5.743220988330173e-11	-0.06445222580117334	-0.14969268979395425	0.026897346685007848	0.022214517740191952	-0.02406184032287161	0.029300157250895933	0.017623669599996634	0.015488683009146808
11	3.432609442544537e-10	0.02245222455606187	7.178297855181471e-09	-0.08688712077715809	-0.11308384930327646	0.03511499100114895	0.019727189457853993	-0.004285600810250766	0.05040990665642883	0.017143982745815835	0.019342456573511167
12	4.361848377109269e-06	0.0002903281877811333	0.004017935143535651	-0.11996063900515178	-0.05568925449869542	0.025014974765211192	0.034093422462970445	-0.013796616550707517	0.04616982307684452	0.016012793019849657	0.01830539093340752
13	0.0005262495321413705	0.00043748200378503424	0.5756615613942372	-0.0678104167408333	0.040800096074276974	0.026339085245669365	0.028080323882956348	0.009015842049422192	0.03209860906304765	0.016320629569291277	0.017166611189785345
14	0.0005372354014039947	0.3209717098214378	0.0007941280098086075	0.0029905226413669238	-0.020956869504454734	0.019273436562960815	0.02477696263237725	0.013770789438769727	0.04808819661199127	0.01631001928421378	0.01745573818370979
15	0.0008514247043083979	0.005201118007200342	0.06027937614281421	-0.06244013467393141	0.007943545180590697	0.02915819768926164	0.0265517532129267	0.00996605616394986	0.053009738020443856	0.015274407743686288	0.016042310337598377
16	0.03920791684858934	0.8767215561906675	0.02069987726477078	0.05256354034386035	0.017056348447539244	0.03519727761952292	0.035546370314299365	-0.01419952060357893	0.041340792282438504	0.017042455485134726	0.01848487003496543
17	0.0005085359769779414	0.002696022589083159	0.07663711699511708	-0.09453559657597163	0.01232474521966717	0.037088740627022936	0.029588220886565958	0.0015276053911000998	0.060111183050578665	0.016668200528643543	0.01858528388751695
18	1.0229447948857217e-08	0.0012114504385409837	4.0144009134169175e-06	-0.12608850461832405	-0.14527311848438093	0.027569032414475385	0.04435254655322664	-0.01756402322354571	0.07135204422392756	0.017796012809013273	0.018370177958389362
19	1.5764785025105428e-06	0.00015185174719776218	0.003382287555377426	-0.12436734017992204	-0.017509386132947086	0.027699967929210693	0.03140792692967601	-0.0037407444051830454	0.08325338728049508	0.016763875165517948	0.01816968557142127
20	0.0005829084235159642	0.0006349240669024603	0.4360128469831511	-0.09440021989997485	0.010074781444644208	0.0381967488103167	0.024883594009175326	0.008219670689333708	0.013340833581136729	0.01872131722159073	0.018466463453172648
21	0.035551992948910725	0.017826114601660434	0.967139144962976	0.01641550934603201	0.15072930949241373	0.03696006304644685	0.033369524391865524	0.006743005743446912	0.03474394217671186	0.01643332973537449	0.018637225576118088
22	0.02058656378124025	0.01455676052783769	0.6201040868478951	-0.052166731503019925	0.0879586156099865	0.04915860825137362	0.04047589089979061	0.012627774364464345	0.06304016593255211	0.01734404552785975	0.01766764408633957
23	4.170465644529918e-13	2.1779960310778238e-12	0.09572300555339192	-0.21767100947373338	-0.00990448412440146	0.026241289513170347	0.027110075295108036	0.009567069037314371	0.03452977074672169	0.018557341947341367	0.01842374988397775
24	7.790771311944837e-09	2.8372011681869316e-08	0.13690954732770014	-0.18213189724717038	-0.00722587026809599	0.032020262761166186	0.027761802293021443	0.004877349227099631	0.03060137967597087	0.017262424756290314	0.018691404679292506
25	1.590926044527985e-17	1.1391915560552499e-16	0.06981009427875283	-0.26936931392853225	-0.052322078944301	0.021918113629674517	0.03844236971654863	0.00833291881527915	0.015437641731736021	0.01903540960573248	0.02091053066440104
26	4.4214333196611326e-07	6.746106979299658e-06	0.02927244870906755	-0.13948592633253845	-0.03693521281733221	0.02884394181367629	0.03413765711646077	0.009366080175216918	0.0391466293679543	0.017459785355823914	0.018952805167149575
27	5.392604321924089e-12	1.4056106181927662e-11	0.1915259144003092	-0.22652624393516446	-0.0365848469757082	0.024252784409704676	0.03254723992990718	-0.012430912216589776	-0.0024775051489845856	0.018824362195520243	0.019331258755038196
28	4.9201859672776524e-09	4.4140231979945623e-07	0.0054698199131230935	-0.1936179842370205	-0.04552436978787131	0.03798264115014235	0.025863055210146545	0.012215408460359494	0.04225910689289787	0.016763649891661615	0.0197053474860088
29	1.945463218296774e-08	1.1379654053238463e-08	0.8540446496177584	-0.14913574921201295	0.0429348112212966	0.03141705275349036	0.03836971592978198	0.03332068598004548	-0.004775966711929549	0.019126311666455828	0.020291153353011494
30	0.0005021619255179079	0.0002718084300099981	0.9124114096521966	-0.0482838340975771	0.07237044182418165	0.02831133150945454	0.03969286450548991	0.0229959336457278	0.007008013682274193	0.017931874925617198	0.01754448295414485
