time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-8	0.8043999468001601	0.40219997555277776	0.597799965651345	0.37212072092676396	0.3482060285017162	0.0361998814802147	0.04138410225250822	0.040974882885221844	0.031249885658922553	0.015001633870195647	0.015548636012117234
-7	0.13729762820853142	0.06864881410426571	0.9313511858957343	0.5505092664226126	0.4903890336859062	0.018284540318982974	0.02287351054017466	0.04272098286128461	0.03996379344816276	0.01551865034831639	0.016219461928401534
-6	0.02513305861116264	0.012566529305581331	0.9874334706944187	0.660890835428777	0.5748297285395487	0.02232025257925967	0.02208843654534722	0.02729071271220721	0.03757805595631947	0.013605819197799454	0.015855521020158057
-5	0.20604036363948738	0.8969798181802563	0.1030201818197437	0.7185345163911299	0.7342762804145964	0.010887941402290309	0.008763207960954533	0.036383321437888555	0.020655520662716698	0.013376519274731791	0.01574486793732523
-4	0.40749283722461116	0.7962535813876944	0.20374641861230558	0.7576461273594975	0.7859378984135709	0.009052668394686774	0.007462759324452087	0.04059227368271248	0.04788806955572531	0.015995758304764244	0.014000530918143624
-3	0.5697623447602309	0.28488117238011545	0.7151188276198845	0.732648013241803	0.7685256527116333	0.010751471740544348	0.006798640664187747	0.026951983865493023	0.07514544476518034	0.014703253744676455	0.013898175489758668
-2	0.38577713412021797	0.19288856706010904	0.807111432939891	0.7388643119753527	0.767333045779812	0.007163228603094682	0.005901708637437399	0.018248139396133456	0.06641428245790353	0.013906156828497296	0.01484784654225597
-1	0.7673866977503917	0.6163066511248041	0.3836933488751958	0.7040789470707312	0.7488010977942862	0.007990032811539259	0.007710385303531076	0.006981059237054708	0.044678579609361876	0.013461096880137118	0.014665950586594482
0	0.7925100731427348	0.0	0.0	0.7116094051476209	0.7175496942667522	0.007935992909772253	0.009995922265456675	0.0522560045041717	0.05170455966166916	0.013615563636254779	0.014878028513985436
1	1.1069836217846506e-06	0.99999944447175	5.534918108357556e-07	0.2724627549783235	0.10426338409019306	0.01943675742022742	0.018320254490786378	0.014349214554766131	0.036118669609937995	0.014607984808725091	0.015418056056169176
2	0.006833998702882915	0.9884063953428338	0.0034173247407820674	0.09225823437879402	0.02165054383673582	0.012901131380552402	0.02626802547147235	0.01780460540384113	0.038567494620125944	0.013295828711226452	0.016168786635419694
3	0.07777058802215486	0.045634123208700465	0.7259931560558412	0.022301764902136485	0.07384481948453339	0.020574077905816217	0.02669551816801042	0.0352187526722132	0.04078451842765257	0.014409550032778787	0.014632922973314233
4	2.4302038871449613e-05	1.2164866572266607e-05	0.9984259133671728	-0.029040871196757613	0.10451203178818522	0.025417239454204404	0.021125721123400446	0.030191354532902098	0.018740633428793854	0.014428346716390397	0.014785298666916472
5	0.00013971468442879544	7.024540393760301e-05	0.9925445854496117	-0.04450613733218802	0.13730863701974244	0.02267965571066393	0.026566877646249015	0.007144115226360857	0.05479987096459954	0.015401058293963404	0.013381436973854997
6	0.008629638215136761	0.0043222175032767325	0.9861799907768196	-0.015453357099185109	0.11730899305187321	0.02566576678176549	0.022331631296390236	-0.004296739072593034	0.02885000919740797	0.014356826402584616	0.016969680479996103
7	1.8305814171050426e-06	0.9583908831828575	9.54559146796298e-07	0.056494955731480445	-0.05047943100797716	0.019207728924433284	0.020158729943657874	0.013367791142884975	0.030542565209848924	0.014001281895957252	0.016835537194238713
8	0.003353998042665582	0.0018020007332600668	0.9076053323346981	-0.02033402784670157	0.07795944588445862	0.02559934027867366	0.02240737873985224	0.02490225286440135	0.03464550778390438	0.015151419076933861	0.01712956751349776
9	2.059440955883248e-09	0.030210028442573998	3.2754290643580547e-08	-0.06365589298604178	-0.11078821079662737	0.03127861844676932	0.02159584151576262	0.003467445433706067	0.039827225244370726	0.012585648416845802	0.014766719937226386
10	8.90849347994589e-09	0.38152488129554296	1.1635911350122446e-08	0.026781355856536553	-0.14165679719415386	0.036844904774138536	0.028805737373208958	0.03906792722750033	0.039331296759424296	0.015208700761431604	0.016000895176463893
11	4.756778494989976e-18	0.9996565561724057	2.3792063147615322e-18	0.16292016378703755	-0.12626545730799738	0.030989289817446024	0.015013868957835864	0.02841544653972935	0.0386631640905009	0.015403725895028858	0.015380899131205888
12	0.061231781921675416	0.9568021151604524	0.03063754295223878	0.17065184671099873	0.03154882320862189	0.027586831086818947	0.025759153389922858	0.05731407014433795	0.013259105927021547	0.015802569175115626	0.016116959772315802
13	0.019329581273876666	0.9899968305910523	0.009664794413610178	0.20515777941106736	0.08050522729125949	0.02323076690891745	0.026504591345687094	0.036387243753688236	0.02065319739822352	0.015750434360641472	0.016227665955102912
14	0.000475117685057134	0.9937702866557006	0.00023879820859567857	0.1260549684716235	0.004033291417564517	0.025385721298243884	0.023230210009529687	0.04303023033943955	0.026338079288637482	0.016126696220316865	0.017662269697256983
15	0.0026081119136175295	0.7096303898335634	0.0017587838425325573	0.05100997110620921	-0.03421699022747246	0.01560663668746097	0.021378465532927868	0.036448389874564835	0.014751943890611938	0.015511461362647135	0.016524078816162305
16	0.019590029836358377	0.5109485459689636	0.01638372609728778	0.05726634234893981	-0.026684997780679176	0.02607007536193138	0.02389051151666943	0.04966827930100637	0.00948210016311165	0.014383734794019798	0.01605658841491991
17	0.011811771263999623	0.991631961304029	0.005906228173012383	0.18212666757704477	0.05832200295639141	0.02696135371207116	0.027949174805429546	0.041985471325949826	0.04011563583152404	0.01636825994855846	0.015072685753181676
18	0.07645379385976904	0.9464221997747381	0.038338057001115054	0.14913173027844576	0.06020514000596722	0.027520831658056053	0.02710603717069067	0.054785962384596675	0.03783641499231839	0.014461027379544984	0.01604606802283929
19	0.3820464429800236	0.8089604177194695	0.19102325364641803	0.2314515963136135	0.1464316702769736	0.02143258816615088	0.024156806492228258	0.06908536432715714	0.024596838781299667	0.014129987056415869	0.014686187122719522
20	0.03145427341427139	0.9821455375742535	0.015727730713008523	0.18226159238293005	0.0486737472630698	0.027118582583106527	0.024361225553114742	0.037914120725462436	0.013168378997245631	0.015242408331167582	0.015322147340962067
21	0.5742008845465306	0.7124347132378017	0.28715575729534776	0.1586985963237016	0.11691021883154469	0.02976011616252668	0.027333084497944592	0.021807869056778964	0.00804738846300049	0.015263303251461899	0.01571476236904366
22	0.7065066867820397	0.6452496103729144	0.3536496925028481	0.1440094686582274	0.150898417767775	0.028525682153845284	0.02230720263064794	0.03529956754278294	0.056664656997397464	0.013630774326413148	0.017595508270919595
23	0.046759243461712986	0.02337980451375829	0.9721105611277031	0.0539470601122042	0.1548395002538137	0.03385048846173851	0.022095058360594826	0.016776296070376406	0.017145242456084907	0.012197153276015543	0.01695775297003079
24	0.4135100713319488	0.21766084438683447	0.7141546245184832	0.06646728484685141	0.08974337157342843	0.025194288031780813	0.03773545779396936	0.030084637366150378	0.018188367136212684	0.016777229947745616	0.016167463189454483
25	0.06176870635934714	0.030896837975940266	0.9674651498116413	0.06768899105160589	0.1689651443603643	0.023103715177442086	0.029847600191395828	0.015455410267729418	0.04185879580082415	0.016331253921939095	0.014428295160702301
26	0.04557139613940624	0.03395264129197988	0.5644503881555105	-0.015346546544538084	0.06792446265652456	0.044367948085859046	0.03479763568368787	0.023150137609307526	0.05029993188575789	0.013933742841717755	0.016492422300505283
27	3.858805370003353e-09	0.046999474654859756	4.0828272978566835e-08	-0.027083427068134557	-0.1556143306195373	0.02619894260268805	0.030720355207910558	0.025942718561368518	0.026686759032664393	0.014909739436923784	0.015462814635074892
28	1.0435980939742677e-08	0.012034929033915027	4.2989510256880065e-07	-0.030097403904522074	-0.15124407017312702	0.01977595931956661	0.037516371888556305	0.030192809704315794	0.040730053789229136	0.016012400949420864	0.01742464222135099
29	2.8166117630886783e-05	0.0002532079447934159	0.04585169211294792	-0.07596111641519356	-0.05993995892990345	0.027783455290714045	0.034112566311282524	0.030047475506693046	0.002906394053055475	0.01643651509105134	0.015108059560100787
30	2.0525410970055118e-10	1.1891787380113055e-07	0.0007974090742957229	-0.1510164471388867	-0.09636230097345534	0.027862309473247807	0.026813061691639207	0.03320363476018369	0.013103843192153443	0.015639455900539213	0.016743536034926405
