time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	1.8426352292975437e-12	1.5243752850377967e-11	0.06037504714416353	-0.02608635199533067	-0.14663584513090994	0.02273884089751727	0.020886128346112854	0.019324084833152316	0.03464067010486815	0.016584962068541733	0.01663207143412158
-19	2.7815043682517697e-05	9.315623506109034e-05	0.13612383996656377	-0.0001359956389139178	-0.08592908803181125	0.03058318258994562	0.02357990690460907	0.036955650940786906	0.007277653375088305	0.01553647174653058	0.013925665726310908
-18	4.4939278086618225e-07	5.29134602133858e-06	0.030145192259962005	-0.03472988946775315	-0.0845584968099442	0.04236464407290656	0.018839609901241835	0.047684015275511984	0.029772656288723866	0.014395348917672423	0.01615735182684554
-17	5.553338134195094e-06	0.14275285817165712	1.863920721788592e-05	-0.04685434265188128	0.02101703438501983	0.020191337771386986	0.022444735595951566	0.04466246482494857	0.04987157213634826	0.01494695081379884	0.014638225762659138
-16	7.342717781155306e-10	0.7638983158083404	4.805524809567849e-10	-0.13208454475033432	0.06539222212954059	0.028219737991361755	0.022865959132260208	0.04259551737169924	0.04544261188658466	0.01470475025871679	0.0141535766919622
-15	7.894294944240987e-20	0.5155769084946689	7.655787810582357e-20	-0.21995318435543249	0.047941145793482076	0.023141216432170483	0.02564109917044158	0.04675425253246591	0.04676367873967685	0.01574233972996873	0.014155791287019371
-14	4.2607691036685913e-19	0.005093375412591634	4.182532201201679e-17	-0.25329212373983345	-0.021053982315538625	0.024494721012342468	0.027083562561484274	0.053773069152762414	0.06510156417366403	0.015423126567901096	0.014699746428717738
-13	6.226783970692572e-16	0.06490638928715735	4.796307568627315e-15	-0.1745705993671867	0.01919220007721232	0.02095261466285861	0.026162642075573325	0.05174462788317185	0.06623861929644047	0.015303320391723513	0.0137850396703324
-12	1.135237994643673e-11	3.216231308746231e-05	1.57696927078942e-07	-0.1260678185203657	-0.03774373641021066	0.03110731909274518	0.024581643952410283	0.07912216074542798	0.09477253784255794	0.01492993727949411	0.014901881122484075
-11	4.366346615419729e-15	0.11188610852029601	1.951173727340023e-14	-0.23825674211270753	0.039269029080571165	0.02692531314265605	0.029286307185117325	0.029901888089728823	0.08109836426212368	0.01552673632831208	0.015101066296211071
-10	0.00023712165171850915	0.9863182532301547	0.00011986180592824897	-0.014680699407619874	0.17121238015193424	0.03123828358679687	0.03941068460213106	0.050758387688806465	0.0656774387833942	0.017737091441032072	0.014603397881974099
-9	2.484905581991236e-05	0.9997974494404803	1.2424842510383768e-05	0.00039239108120753583	0.23223725508422918	0.02390241531048138	0.026599509989152434	0.043747586485739606	0.087472859771624	0.014878625312984598	0.013671940869369991
-8	0.0010102726014217984	0.9994944324944376	0.0005051363007380097	0.14464774675719844	0.3362539420201028	0.025827087843845728	0.024608359344670688	0.03715393548784429	0.06799166969939344	0.01758412067790175	0.015276650399718487
-7	0.0037144266712544347	0.9981427839789406	0.0018572133356287994	0.2211610418391435	0.40160157864301127	0.027769635238803336	0.025467963825549483	0.037000679335014365	0.07458661660023437	0.015035176455968515	0.015508451677474036
-6	0.34837559725877465	0.8258122013706113	0.17418779862938755	0.3434970264995121	0.43411270441324235	0.01964235887102629	0.02116225422252935	0.03982800953248466	0.10240822394816833	0.014765386460585709	0.01454418006460633
-5	0.0006291336565275358	0.0003145668282638066	0.9996854331717362	0.4583809853856808	0.4047081834595538	0.02078959374185981	0.02025030172375621	0.018627702718289375	0.09436655216158202	0.012454555011496681	0.015310545811423179
-4	0.008496726731743997	0.004248363365871977	0.995751636634128	0.5451955913315993	0.5149754391713437	0.017962633566719476	0.019116294057000684	0.03560567911862671	0.09553455434623377	0.013863590414933225	0.014608932838965267
-3	0.04503274313986314	0.02251637156993158	0.9774836284300684	0.5953217624293374	0.5718649635324544	0.016855468538957724	0.014380485922751693	0.039400399603923573	0.08028482233260814	0.013826161885149364	0.014625015808123152
-2	5.895667799240975e-05	2.9478338996136166e-05	0.9999705216610038	0.6190453591953011	0.5217409240944229	0.012108667256814162	0.017945151808721735	0.035241763801282994	0.08558068004100125	0.01468665515303782	0.01417939795763754
-1	2.0521866588886304e-07	1.0260933291927898e-07	0.9999998973906671	0.6365632167948598	0.5401589573953367	0.007141980279715051	0.0165146263536275	0.034373370968252034	0.0904594946035509	0.014952414425593663	0.012911702482778408
0	0.0010995998611843187	0.0	0.0	0.6332239587598798	0.532110305694178	0.012126245532748575	0.018260428545977907	0.07967535449378295	0.08282448913927894	0.014701153476447265	0.012528985401591775
1	6.865537266893196e-11	0.9999999999656722	3.4327710267509657e-11	0.4663024652156123	0.20296877249827822	0.014290457525070174	0.020336659576403508	0.042321498731863055	0.06612170079531716	0.015771935590801433	0.013736120651941509
2	1.614657613049351e-07	0.999998594409141	8.073291663498784e-08	0.27216447062646754	0.02422047543841835	0.034361884335484406	0.02676550544067535	0.027922530982615525	0.06862847814871909	0.014696535080954826	0.015363492061162021
3	0.00011217193350927358	0.854330312091386	6.489787938261305e-05	0.07065943978152198	-0.011737908654430636	0.03573883197290558	0.023497284205211896	0.026250759609822212	0.06306118952512495	0.014658643671370746	0.013991499735270618
4	1.8236553745875284e-06	0.015556764641015401	4.379987325971803e-05	-0.021174007117270625	-0.0673192825916304	0.03348926182591084	0.024563021453011615	0.059605271894802574	0.048932854263760824	0.01569639611616535	0.014635120201938408
5	8.032240761681888e-06	0.001910002507481725	0.0015092420054440819	-0.06920917515238337	-0.01789335601703426	0.036399474402849706	0.022345181946420222	0.038325436498389175	0.06462301553790174	0.015954892203523287	0.01412609784652227
6	3.2779681227200527e-09	3.93413293884336e-06	0.00037037170384592185	-0.07832943609882616	-0.03523144585729139	0.02680906972313512	0.01997547295685689	0.06415704942140764	0.05520400811114544	0.014116684640883403	0.01432898006469523
7	2.120098208642283e-16	7.334973262192692e-10	9.984257529189276e-08	-0.1526094874675649	-0.1441365428753571	0.02213122379370781	0.024436477812538215	0.05262415587548776	0.0412009910097448	0.014935142872994477	0.013907458742136012
8	6.856346660986513e-14	3.161548254406168e-09	7.827012546728357e-06	-0.14514849289324067	-0.10045488941731565	0.02160722431198369	0.02766113270675116	0.04155655964208406	0.060517587250923606	0.014179860862281412	0.015227372618675739
9	4.099683216204569e-05	0.00017232929045772388	0.10919573634543552	-0.07167880375604126	-0.0020454130328842746	0.03100315588520618	0.03168640979089588	0.03767709405690187	0.04147113871684853	0.014699069544129603	0.015613407689935563
10	0.002089882817419851	0.001047315422710944	0.9901057723382657	-0.0013275883459763203	0.10499799370993108	0.030670733029695862	0.018968658737614302	0.0373752142001318	0.031202033364607112	0.014506537336266037	0.015181195267735741
11	0.000802164564608821	0.0005935696366719337	0.6445114044463698	-0.005720667916886155	0.06543952490482778	0.023298562023021857	0.024677564780067773	0.06080110583192873	0.05197535619959792	0.015708027908570413	0.014624366662491995
12	0.014085058807775618	0.010408730841751694	0.6116476805500195	0.0017906271354308084	0.053097982640547714	0.01967215313147996	0.023453673256403934	0.033719300951058226	0.040207241220993305	0.015497389998437638	0.014009091339614695
13	2.1314219974582376e-05	0.00033529752447260003	0.019786539866300253	-0.040371248560496696	-0.010434439687912783	0.018485604786609836	0.030337697935033277	0.041006223063536386	0.05684193321074981	0.015638791097940075	0.01572406635722873
14	0.00019610222428256867	0.042322535361657164	0.0016700037962092758	-0.014082201345190892	-0.019496626194598098	0.027051268292213257	0.024030236421730418	0.03766434453753221	0.055562927180344106	0.016251722484296557	0.013521086498129123
15	0.0007999779814862858	0.04415384508230261	0.006965639514865727	-0.004283881658494647	-0.011736489558138165	0.019008918632739232	0.03076161264274817	0.0352115964000089	0.056831646247054675	0.014854971852125101	0.01518035703892431
16	0.04119080032736103	0.0783125731580861	0.14381226597130414	0.030107835849571708	0.04062982701458584	0.022764594935578426	0.029465134123618848	0.05669363674231053	0.06291492445827168	0.015057579275139931	0.017078884108938517
17	0.1934182165495193	0.10885212852764013	0.7150227633187783	0.07468922415579034	0.09061214436748913	0.018799905457559385	0.02767494159296366	0.07125581340304361	0.05100933306115775	0.013402056384297945	0.01430149876877832
18	2.220535473958405e-07	1.1129209262930189e-07	0.9975263960250378	-0.04888540356170725	0.1487084980727813	0.02816190036691648	0.028434153974766348	0.059304265794174214	0.04912974929220952	0.015610610008933434	0.014477256142539025
19	5.815356317736736e-07	3.414060609134988e-07	0.850988303425659	-0.08303920090373727	0.10193824858859486	0.030931896611590622	0.03394385308321764	0.0473057711056667	0.06192086232516659	0.014007944070280364	0.013999728936899686
20	0.2815140838066541	0.42635889835865404	0.2013405339313423	0.06402697707777398	0.041209976952737856	0.021933005986820586	0.03613467870799478	0.04993943707277453	0.0395674807240859	0.014417448264432114	0.015835507586227485
21	4.889089221900325e-06	2.4445446110011213e-06	0.9999975460830158	0.11439795356626696	0.28822767686561873	0.017597261209041384	0.02239099790731094	0.05109589047064924	0.03431158952399874	0.013590085646377745	0.015617891829506564
22	4.7468118490670787e-07	2.373405924840447e-07	0.999999725791446	0.07532577045428557	0.25622152098810813	0.02211589408781384	0.02243693607498097	0.045383493882986875	0.014975198190326475	0.013864574156033416	0.014111712332430987
23	1.5445615693657468e-13	7.722934428862416e-14	0.9999999999980362	-0.008261395500960122	0.3224702032568181	0.018848266558297976	0.020357035790539196	0.03407167962540738	0.032529770158537766	0.013289394660539125	0.01513980720306982
24	1.181671987107739e-09	5.908359944332898e-10	0.9999999875760986	-0.01345843201888608	0.27830648928427426	0.022472712119004548	0.017860379747564683	0.032960236699906366	0.05251648436332848	0.014098292746880367	0.015752985125058405
25	3.895320654678304e-09	1.9476603279854445e-09	0.9999996174420528	-0.042323289177577814	0.2276272416009005	0.026829589354979106	0.01849378621983437	0.04374367616496324	0.03816746451364218	0.015280429175484181	0.014775156938067805
26	5.718097427044909e-09	2.8590487166475197e-09	0.9999999727847498	0.010562739100481994	0.2619584376544582	0.03060500489243775	0.0213857063372629	0.054850848800910575	0.0240965217301033	0.014286883450084012	0.016185903168066056
27	0.5055584311624363	0.7472205611808216	0.2527792706482619	0.24213116007140764	0.21003489397959868	0.0274664605451049	0.020450531343084187	0.0386389640676304	0.037649712313537864	0.01485737871872802	0.014572945256917722
28	0.7113746934228093	0.6443033692743789	0.3556906486575665	0.1986529701402256	0.1897137450816493	0.029446372686443494	0.016603713027847033	0.02602500458036117	0.03223324455570885	0.015474581268826459	0.014454573228160478
29	0.904522626778513	0.547500466389036	0.45236888353388555	0.13701677209451396	0.1469635380663587	0.02761370223394655	0.016407167997973832	0.01026207394516137	0.02538364096197869	0.01621836023034231	0.015468071857077373
30	0.018455091119914398	0.009227545626312205	0.9907421108968452	0.12878642690803116	0.22023288462164495	0.02508460490545628	0.022016901526301938	0.042026483138407525	0.02600476835732798	0.01525223904315121	0.01416227548996136
