time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-19	0.22117161438430344	0.110585807334441	0.8894129164041149	0.25925573002900903	0.16417108305287947	0.021094759107143583	0.025689311518297734	0.05580950465452559	0.011714525971637331	0.017656584789262277	0.01733432031693882
-18	0.5491574868763759	0.27458015684862896	0.7254075013096286	0.19879595698887614	0.15366414498831615	0.02331016845229774	0.021335608805651215	0.048103042428771656	0.02875793588359882	0.01879032803151023	0.01833043416370355
-17	0.6232649905869768	0.3119288984385645	0.686004635813933	0.1596391708605542	0.1330764881862913	0.028494496534734667	0.027896576194662764	0.04358979603035836	0.04113574939215981	0.018519444395697478	0.01667348429564979
-16	0.2961851617556572	0.8510570523428032	0.14809466844142125	0.11347159146238854	0.13394338386281385	0.022883105192745057	0.01851197984030128	0.035853122761146626	0.01539945705452067	0.017461296023569883	0.01781607572202814
-15	0.41254124894266847	0.5509036433498604	0.23783746438791165	0.04980416062345151	0.06119073759045111	0.035083708634172595	0.025851541073090657	0.03378631761724883	0.025419579519827186	0.018709062240749204	0.01716174208280417
-14	0.08774741484914617	0.7623194553961103	0.05062381472662762	0.00848068768333999	0.06295584380917871	0.02875112260377186	0.028115241051615537	0.0153935266655169	0.023973835394857933	0.017186204637003565	0.01897068052939222
-13	9.903272520716942e-05	0.9801616484541775	5.035871760223577e-05	-0.047377102908917945	0.08515365544082203	0.02985192165774321	0.030199528582600006	0.029848866979550803	0.0072195675429465025	0.015288058140114493	0.01617358878559189
-12	0.003286416017362215	0.9724781027642431	0.001672400286797359	-0.012042204871627946	0.10103961576879046	0.014781481803482812	0.01563529744144718	0.010222135720808836	0.050604103264974463	0.016585976147209587	0.01700709945478131
-11	0.09334276430747325	0.9532297234080731	0.046671728540759794	0.11720971698988036	0.21377720984435414	0.029023791160809314	0.03210720828622753	0.011467277797408599	0.023500366210292487	0.016257154119408666	0.015479166005927376
-10	4.020600826048969e-06	0.9999979833392079	2.0103004130150087e-06	0.12691981996112875	0.31199829501187787	0.020735528202522818	0.022051799039756865	0.047213552746886205	0.04465456402420944	0.01809690301141366	0.01624974436691756
-9	0.9342030611802545	0.46710153349106587	0.5328984502116577	0.265796697885843	0.27711039550728384	0.02623787864419161	0.027713252439329934	0.03269852326081178	0.04804195018885442	0.015807246275735876	0.015731690603101943
-8	0.4459415450000344	0.7770292274335877	0.22297077251008862	0.3174908876824229	0.3367998863551362	0.023986964095583735	0.026819514781472795	0.06381869889258708	0.0440004527858786	0.01670305397422249	0.017720718318484614
-7	0.0008541760481064577	0.999572911975917	0.0004270880240532407	0.32833822619393666	0.4844287038087458	0.026761458657101923	0.02641495350008103	0.03584991519059188	0.034933789172354186	0.014781008051958245	0.01609081333358373
-6	0.17438726962588075	0.9128063651870596	0.0871936348129404	0.46693632710201854	0.5169923857935828	0.021560815033881294	0.015539245551614508	0.022965123179829273	0.024616264231594385	0.015695371475373497	0.01586975178442646
-5	0.7542818479800251	0.6228590760099875	0.37714092399001253	0.5514967793610808	0.5409900338070852	0.016505886012385316	0.022124021330696204	0.021971265344978282	0.002182743583379696	0.015036432118076204	0.015507005406898259
-4	0.032777547657128994	0.016388773828564518	0.9836112261714355	0.592275733553285	0.5127125486765932	0.023748211146390075	0.018518649980845618	0.01657457829295923	0.02637335734622066	0.015842495129764586	0.014914605917241497
-3	0.6677546346070321	0.3338773173035161	0.6661226826964839	0.5982026331388925	0.545653489306812	0.0163694948122483	0.01578469528621839	0.035852539972804756	-0.0035474628986522554	0.0159132381781394	0.017613977232111555
-2	0.05207284837970229	0.026036424189851082	0.9739635758101488	0.6619087100113845	0.5643162328040456	0.015877141230762178	0.012791436279589612	0.04618430031957257	0.004662429406405807	0.017270795762184026	0.016412387606074233
-1	4.049344042634663e-05	2.0246720213168423e-05	0.9999797532797868	0.6385650235576419	0.49762670797122743	0.01442714862022383	0.016663435080341862	0.04936577412461124	0.03578609703932411	0.01734343183228852	0.016708923320005675
0	0.009747933735301788	0.0	0.0	0.585054492127748	0.4785739947726305	0.010879261899393752	0.018450999935759008	0.04570408674046074	0.021693063018796175	0.01698868125891395	0.01624352118384899
1	9.423396426755773e-21	1.0	0.0	0.49381594182224564	-0.03310466205722342	0.01599070614035072	0.025414946533376295	0.016092216549033603	0.029615477017312212	0.01782335656822983	0.015162649547926715
2	9.580305113807856e-08	0.9999999508168319	4.790152562588752e-08	0.3360343275569636	0.0767828885471309	0.022023098117839823	0.026526557214070025	0.013831676163755913	0.013400191221788631	0.01664126717252	0.015709885629484714
3	1.811265315176709e-09	0.9999999968770162	9.056326629570776e-10	0.3095509857560608	0.0009298447281466768	0.017660811929956784	0.026103754164100275	0.025863750855668374	0.01835539959444222	0.016666825000338604	0.015898634495519644
4	0.0008662403454563358	0.9995652804915097	0.00043312017332442903	0.2858496405808181	0.09248957662924717	0.0256569496723937	0.03116579758943757	0.04202127410101054	-0.010361007310111452	0.018467936867889004	0.015780209967568765
5	0.0036967597159397085	0.9975689311505958	0.0018483831254214338	0.2257980538941755	0.042913266682477524	0.027405483199445947	0.03452932700465139	0.043045217648880064	0.014949214567346516	0.018408394817095913	0.015977268230593138
6	0.02116333269187874	0.9860138129565358	0.01058540671325093	0.1590474714863172	0.03156808836732443	0.029235342854244884	0.022132400213716097	0.031300180006498965	0.009302188612982775	0.015764082968570067	0.018070670813911976
7	0.11277310254361574	0.07908183384536639	0.536397493252735	0.04062146283063518	0.045423208385731176	0.026656318409177433	0.021849996142547852	0.055852886875506186	0.029766819385213736	0.016803318797446506	0.0160673266852528
8	7.775178302603646e-08	3.887683294980188e-08	0.99996515939032	-0.06956111726895814	0.10301924712743964	0.0373811487938469	0.020559134924699546	0.05089952982599586	-0.01683681111145274	0.015324604865443828	0.01629575245150347
9	5.944222413534252e-07	2.972114234737642e-07	0.9999852096353306	-0.030809263790539963	0.1713083718344347	0.03857794274292405	0.024075610427006594	0.0601836475330966	0.007636407040175106	0.016160340894952628	0.013981879940451076
10	0.002333583188094899	0.001288104896497087	0.8859901097024213	0.00021255844161366388	0.07955093186065368	0.029951574237188798	0.03439497990687609	0.05751943394344936	0.028157293218817388	0.018065804260371313	0.014086104623191195
11	0.0028618935965651978	0.0014760447173760446	0.950996685757165	-0.077144551702328	0.0600230233710645	0.04812723275883808	0.02510869265198473	0.0006383557099288366	0.0021129951976434904	0.019363121966173614	0.01507906572523538
12	0.014940876487777446	0.007553603360554589	0.9664319136962597	-0.0112859138687777	0.08201858270423118	0.029300308689918102	0.033001227464521436	0.003858556414867184	-0.008729598114561369	0.01654913507486782	0.01588668288696608
13	6.961975693148913e-08	3.482036824739574e-08	0.9996938895711814	-0.05171867166608768	0.12032323969725493	0.029863230266968323	0.028070741473845598	0.03766128774137387	-0.005782442937148365	0.015465596508475035	0.016532756974880568
14	2.3062503548900733e-11	1.153132971937862e-11	0.9999931385938466	-0.1366903697671769	0.14227633740754164	0.0300058655293719	0.016671845305948473	0.011695902666975462	0.02549822533308843	0.01876087783434803	0.018022186690829313
15	2.8169701534825545e-09	1.4280327780916034e-09	0.9862737095639641	-0.12612519502187514	0.09162503556136878	0.03242123959783518	0.018033291582327665	0.04320378852694555	0.03768508916784382	0.01390952454451489	0.014728299243236782
16	1.729674702505904e-07	8.650235716030366e-08	0.9997593915610422	-0.0766136745708638	0.14152407781348106	0.03058862680852263	0.02474770286244197	0.02736809372014779	0.023557784798031535	0.017483063715348267	0.017064948918169863
17	4.0553736366893933e-07	2.0277000020545034e-07	0.9999904976752281	-0.011447102855096442	0.19458389824494832	0.030307428122192653	0.030226841186648687	0.04364379804625897	0.01391868142782485	0.018008028850387686	0.014327445623692339
18	1.9559306463341728e-10	9.779653996774075e-11	0.9999996798471309	-0.0741535636895144	0.22645285859030467	0.03210541594499305	0.023768081767323024	0.06618988848847673	0.03709672489160889	0.019002809220576764	0.017696229669126845
19	2.6697099961848697e-13	1.334855162310034e-13	0.9999999997888104	-0.08637344942966828	0.28704330704223124	0.0335945321963567	0.026672676773118707	0.04466451812533674	-0.0032005051111054623	0.01632640939157829	0.015381873815575875
20	8.280483457106393e-06	4.140241728513185e-06	0.9999957674461879	0.11515502899277877	0.32905049674505926	0.035411343629236224	0.022395721119019663	0.029440378684581568	0.0033080405728832633	0.018149034213978545	0.017618619448164462
21	0.02727582216901677	0.01363791110017292	0.9860990367481771	0.12335214610030931	0.2659141517445064	0.03813177827574145	0.024133308367275202	0.02848940381894143	0.03374038086164654	0.019132604970497978	0.018915111185215033
22	0.0004583709207272859	0.00022918546036955584	0.9996413082507684	0.052743043423653393	0.234166426978121	0.034804235421317456	0.018830014512267984	0.03805410175834964	0.02431976778764419	0.019928371896513825	0.016309890683481428
23	4.034398139566328e-10	2.017199783216596e-10	0.9999993305309872	-0.07616309001114982	0.22486270247210222	0.02697063703680101	0.024395073333947154	0.039625564443457814	0.04572481778866104	0.018445499289874802	0.01734967507930407
24	2.1104285171255287e-07	1.0678465689258361e-07	0.9881256030137985	-0.04836802280036108	0.12264703031189184	0.030798839786640244	0.03380747987274344	0.06283444446569617	0.030518226005185185	0.01872030462702618	0.016744437672242422
25	0.0004800653417494228	0.000240095784729109	0.9989450401943274	0.027169127416820472	0.16816512923542684	0.025083546258026026	0.034139188237868406	0.04341868583636086	0.015403946115863416	0.017655180739099326	0.017718805831832607
26	0.019866114056018888	0.052487598603280075	0.11393374948820527	-0.010247861963346492	-0.02047033812967969	0.024836043606663055	0.022007731466025263	0.025003496701496503	0.0038407819149054332	0.017749998161374535	0.015251006078306184
27	6.218477059785934e-05	3.429941903322557e-05	0.9035084774773773	-0.04809561944357081	0.04161855556766815	0.028782042372109767	0.03064189355232916	0.036732298494742445	-0.007693177998769154	0.01890936211081653	0.01868843029742103
28	0.027584032100518498	0.04982579921971587	0.17499343914075824	-0.014361364212679556	-0.027552226239520923	0.029162505467676632	0.029138087669370788	0.02503657633064484	-0.00676887352295503	0.018504322099293216	0.01759975590965349
29	2.686308380878257e-07	4.6933846541285125e-07	0.2838780104844606	-0.15332751143370776	-0.038459290935344004	0.02893146236403755	0.034707757572733686	0.0003976236445571427	-0.015470546540299814	0.02009821831523153	0.018735279015620037
30	6.450696758167033e-05	6.594663096349077e-05	0.4761482558125526	-0.14079740183326758	-0.0095223720297684	0.03809527121630749	0.034582597867049134	-0.009817148457904197	-0.008448598543177279	0.017548530533621154	0.015820311867754497
