time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
19	2.1079634427189205e-08	0.9927908250795849	1.0615673632958805e-08	0.13029577808646725	-0.03915028820585057	0.02904063178984522	0.020754672738841056	0.04115184604077481	0.06458329817441612	0.01727390173743943	0.015923916329012737
20	2.1385007715037538e-08	0.9997088716951585	1.069544618863389e-08	0.11810842354406023	-0.06182321019739617	0.020070030520848253	0.031492035011536704	0.01768733490170409	0.06600875353832583	0.01783278882252672	0.015788039395655776
21	1.0376353832290421e-07	0.9999977052803773	5.188176943161563e-08	0.2386044873064535	-0.0034109338131801024	0.02119567904602911	0.02829856381963507	0.04455597715689732	0.06664706316938225	0.018142457791303943	0.017027595073868022
22	9.374306037162737e-08	0.9994891376381096	4.689424672719481e-08	0.1384146573406519	-0.03927640940652256	0.030364812211531943	0.02839370292253148	0.00884960695784671	0.06727260671059876	0.017273111971818494	0.01752420106304859
23	4.377576601296795e-06	0.9999972877060812	2.1887883395080256e-06	0.27835422556983946	0.09550963232069531	0.030999651583270997	0.020986006218026737	0.01630916793405896	0.07129192239402792	0.01757887138108639	0.0162849723468359
24	0.04484533934441365	0.9438192684713584	0.022847820899204868	0.16997779223290985	0.058485332320449133	0.041923592260462245	0.023771837355321096	0.06791180522215341	0.05105566522719948	0.01745080572579638	0.01760573926324633
25	0.0010303147522003286	0.9973375156319274	0.0005155295351307843	0.13519727370294551	0.026057615611734763	0.0291925797958378	0.030875031143532586	0.01496566353209914	0.04912104619790064	0.017215447045615312	0.017870780737984707
26	4.392060337378861e-05	0.16745397341113133	0.00012376926800687895	0.0015537898298112619	-0.04889336266241419	0.03428250168367759	0.035061343796408684	0.03811110680236853	0.07552448714466083	0.01643643929127644	0.01822618779212124
27	0.011940646404893547	0.4125046654128663	0.012304595464968036	0.020456879294614906	0.005244931858702654	0.03674293809618074	0.04075835818684338	0.022010737334915237	0.07107959787165616	0.017337673412126837	0.01925679540871661
28	1.2345112656663067e-05	0.05154737638905989	0.00010526159878006306	-0.05662496177411058	-0.06618717522907999	0.037342254026808866	0.03503244662822958	0.01121333142803879	0.07416679137070464	0.01695038069473475	0.019713836608358633
29	9.601252662420836e-08	0.001044821494096617	3.691303074592091e-05	-0.11271396011825834	-0.12711955658384633	0.031264973105787255	0.03601746383808867	0.007792355481519064	0.0414182282636459	0.018298010943813166	0.020841120630571874
30	4.420253072616535e-11	7.560675614716884e-05	2.2994307540666998e-07	-0.14561539188043363	-0.16119467657213665	0.03527360729955691	0.03128316393692416	0.027380670729848358	0.050850698549823346	0.01861701391237386	0.018280080268480645
