time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-11	4.432568351611357e-05	3.5553228164269565e-05	0.6107120717257897	0.03473247605508983	-0.08436527037128587	0.02415414539415019	0.01965549339917848	0.0251995045561192	-0.0013528413974772393	0.017028960243771773	0.018194030901934728
-10	2.1671702715307233e-06	1.0904579082668865e-06	0.9935379650062375	0.10037740025458139	-0.08545094429922193	0.020864118146270663	0.02218772251741564	0.029476620710459648	-0.014639912800362824	0.016903859086160617	0.015116960551029545
-9	5.880826983024259e-07	2.9404146956145985e-07	0.9999927623694771	0.19647085177170212	-0.07200967412574114	0.02408564968524672	0.023953749086850926	0.02156136516899934	-0.019868922618411212	0.016649944615686932	0.01642109067745712
-8	0.0024402453255676438	0.0012201226636779873	0.9987751812930284	0.2823212134608165	0.0814866471351392	0.027095269125204276	0.03143445517730337	0.01582773707034658	-0.020270465205068925	0.015164047995294517	0.014353347457111245
-7	0.9580371367363478	0.47901856847625546	0.5209814313732124	0.2855409974715529	0.22841356389623096	0.023352559296782673	0.02207558576037907	0.04683979633213634	-0.00797901333102507	0.017118398078775153	0.015385901889108036
-6	0.07496702259961006	0.962516488700195	0.037483511299805095	0.40617924555046836	0.4392344129958471	0.022092401622332735	0.021993563871624044	0.01706600148694872	-0.02361711469654629	0.01610751374708182	0.016610482675444408
-5	0.03321756327855527	0.9833912183607224	0.016608781639277703	0.4702923258381996	0.4986018910709715	0.016206333727901923	0.02139220343524041	0.015348475444386335	-0.03759264117513928	0.016673788330277155	0.01751200640208296
-4	0.005770172340933366	0.9971149138295333	0.0028850861704666775	0.4618182119945173	0.5247745686340727	0.011892573917701507	0.020007047934306414	0.014986859893181007	-0.016615210130959714	0.01504661081656621	0.01587769305415136
-3	0.004184200354493197	0.9979078998227534	0.002092100177246592	0.5033628807158382	0.5625073383189431	0.014857762722140013	0.013124318899146085	0.02704099329548707	-0.0008690013089301207	0.015204481018679045	0.016079918660095706
-2	0.09303930177251618	0.9534803491137419	0.04651965088625809	0.5224344895715912	0.5440423441592036	0.009568668751644598	0.015704462021380903	0.016718781255820336	-0.009189171196992883	0.017131244140706638	0.014407984191053233
-1	0.24844886328512525	0.8757755683574374	0.1242244316425627	0.5470329773495191	0.5366572454671178	0.012407299291950759	0.014810119676477449	0.026553784474991095	-0.015296871382113227	0.017371814693596006	0.01586465045614795
0	0.008565607574990568	0.0	0.0	0.48946988225120486	0.5481936565074845	0.01434408753428746	0.016153512857967952	0.02061775464926181	-0.012176841885189155	0.016343895739543878	0.014800420349804824
1	6.693885053956315e-07	3.3469425269933243e-07	0.9999996652492927	0.11240970990821861	0.3316149633996288	0.022155640968152996	0.021605392247418264	0.00605787038772287	0.003909297562623082	0.014186775938802878	0.015250516578059222
2	0.4726332456199224	0.7128059225315235	0.24450234633448256	0.08154693447258812	0.06844848499561106	0.027358677444833637	0.018527770938347225	0.021145540325019106	0.03195475761564811	0.014886558245845912	0.014775153042175259
3	0.27561327998910357	0.6971747625351047	0.15368045412492365	0.05870189505030683	0.03599793472255532	0.027251894589667782	0.020603598531206035	0.01710327401996211	0.02250124298730611	0.01607091807060272	0.016614736997635358
4	0.00016799236692083725	0.0001534849352333895	0.533902856335321	-0.06025776435227377	0.029155346878378886	0.0347655032344089	0.03321155181392487	0.04489922348139386	0.02456055379367185	0.016757149244538715	0.017555506337270453
5	2.2480688347467124e-06	1.4084082039005529e-06	0.797066993047167	-0.10221538635825518	0.048268741473184315	0.03490027588153455	0.023635960247143168	0.03125436752007829	0.023550891273326845	0.016881993291645147	0.01633685325675725
6	0.019396929724185514	0.018975202993137052	0.4274649175694881	-0.026167592001177263	0.03108698514125886	0.0346865363471462	0.027889383626054098	0.021549708558226258	0.030167175379088387	0.01593280571952358	0.01587249352322481
7	0.00044616359633531925	0.03828700413501237	0.0030648873363818825	-0.010250932602109396	-0.013564624235715483	0.027755633986650603	0.01312742261513572	0.04051786689119155	0.03992758747172723	0.018787328981061342	0.016088721966671316
8	0.13033795621538677	0.06521185189267402	0.9303457174053468	0.048616431777056775	0.1254758550303983	0.017236983101278403	0.022335603672695065	0.008651179362296896	0.030220867362401056	0.0171772150399156	0.015019842555326726
9	0.0025948649703369303	0.0013309359808789804	0.96252536159504	-0.02776496435467945	0.0775867636173706	0.0238003019539369	0.028664484531516977	0.010554299305416862	0.009793070293684375	0.017618631468643578	0.015499472938451409
10	6.82550459187024e-13	9.525522641789213e-13	0.3582654144864756	-0.16478209829745236	-0.0065459833515425616	0.022998674339252387	0.025332774342870054	0.024255298482251397	0.00460219945380037	0.01655119905425617	0.01579744443217293
11	0.004753941324518694	0.0907998755790597	0.015984708463227224	-0.05019734172114201	-0.048743071424797134	0.037659380843865234	0.026348171608547882	-0.006289043811516688	0.008850970079371108	0.014356605082741624	0.017460496513934765
12	8.251518753764019e-10	0.2541319944800032	1.6230308936879851e-09	-0.030522517494223567	-0.16128568641148117	0.020079198968597594	0.024112301078867193	-0.012209615740924424	-0.01199702359271534	0.018136272228037202	0.01622852045776838
13	0.04791604508662929	0.8736320389583412	0.025499669435720917	0.03653136607442672	-0.022313057212098482	0.03561291484478469	0.016755291895492887	-0.027261234268391027	-0.013761679290566842	0.01573954994427376	0.01720998994013462
14	0.0002788640159420294	0.00013943243374306402	0.9997118765457601	-0.018106032715990796	0.2110420043991573	0.03408590008206435	0.0346888816869362	-0.017047691069964975	-0.007169792950855398	0.015862087788513314	0.016326481169283206
15	0.47628226360955955	0.23814281771654677	0.7617456650417526	0.12487940133234447	0.15153224527940062	0.034356678484039054	0.029896362962567802	-0.020022035491286495	-0.02847490138343033	0.016638458178003517	0.017418595736048724
16	0.17448646180575775	0.9118198368869014	0.08726097675859606	0.11428071018238377	0.052219789850229716	0.02434201311319109	0.01987302590241465	-0.0025879666213417247	-0.013250557961916366	0.016957793750479747	0.016712010143364032
17	3.8576391492832033e-05	0.9999806443416394	1.9288195752844627e-05	0.22102312180053169	0.08291030293424848	0.02519064619109334	0.022622325061846377	-0.032801394160130816	0.0038845293598836483	0.01656088012999198	0.014925398116678715
18	7.229277453862682e-05	0.9999530378545881	3.614638729041911e-05	0.1673662543373108	-0.011916636219524285	0.01743318324284124	0.024454367728856903	-0.013901142079076856	-0.03412147886718306	0.018204777335657937	0.01595368475073886
19	4.908422950147129e-05	0.9998418247582574	2.4542146953987468e-05	0.13392611115932535	-0.05961733117791601	0.024406751532910255	0.02856663111611215	-0.030460875514060216	-0.025241276162984036	0.015280042322240997	0.016199070290811447
20	8.741900108193265e-08	0.9999979271660843	4.370950924041044e-08	0.19471653420734167	-0.09760916042942319	0.028564269263952863	0.024508125110784772	-0.01828472867414837	-0.035722721723102736	0.016514024903756436	0.016430806574581132
21	0.00018770587517132387	0.9994759038624564	9.385319201946052e-05	0.14192875072856176	-0.08654928815879037	0.022584214750786948	0.039970260099331155	-0.005296274409123023	-0.04589138834068888	0.015481005329413992	0.014655125435886655
22	2.779113115056277e-07	0.9999858956117422	1.3895571807576487e-07	0.16202233670439428	-0.1520185910468566	0.026399069097184293	0.0407618883542886	-0.027395292607135312	-0.0399704330952648	0.01696675286110082	0.017486400657461203
23	0.01998349267384476	0.982104214288527	0.009995385216130505	0.09623009487990193	-0.06078411834164987	0.02552355111328963	0.033186514716470876	-0.020628819403691608	-0.06750764118038713	0.01819390800106018	0.016382415775391037
24	0.1674226049683542	0.8994415500826557	0.08382941292667806	0.08497452734239605	0.007272531461281198	0.026306105989996564	0.03093997535089195	-0.017817557579072538	-0.030041842770604434	0.017312684232141308	0.017470546419090793
25	0.8381449420754629	0.42777276501849965	0.543950242352743	0.0491973635667876	0.0728198452699034	0.03078917891805747	0.02935275432628019	-0.016802483481409072	-0.000681650477748504	0.017228464492989367	0.01665572025641886
26	7.824469849517434e-08	3.912234944956203e-08	0.9999999249721617	-0.01541930118825661	0.2112933063958505	0.022035223110120454	0.02307679846934129	-0.01979899821600029	0.0051014276956392254	0.01526647456129077	0.01574859890652343
27	0.23550975760730591	0.12475485655919336	0.749006541830224	-0.028245114115913912	0.04360251170014649	0.029999702298440525	0.02580932136003325	-0.03746611630127221	-0.007699857051014538	0.015671495581674577	0.017031285840297124
28	0.001836285167139973	0.23739731309212428	0.003091831002210299	-0.034057277711729575	-0.0569422018930841	0.030969456734997767	0.0212518942950838	-0.014653516479441932	0.00472376383993554	0.016871897896691884	0.01697000178393889
29	1.615202395532596e-05	0.0009885882334707049	0.005421858019697564	-0.12878698289156126	-0.07166797405274947	0.03037263104375792	0.027128230163261467	-0.022994177689011207	0.011886437180671134	0.017755951496790316	0.018046347380287805
30	0.0010415340151286832	0.057288630682393656	0.0062692155782990856	-0.044945324528330305	-0.07932109234652408	0.02695453015546534	0.029928452378512008	0.0010866097115881717	-0.004653396720164949	0.01709851567551065	0.016539743115497822
