time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-8	0.028508664805386667	0.9857343135262895	0.014254488590161422	0.23090572542010063	0.29086734348507803	0.02310707569718874	0.044458240356388394	0.1014114639505113	0.03602233062284549	0.01593138022024425	0.01837234337421636
-7	0.580231147632196	0.290115573816098	0.7098844261835104	0.4170631691337044	0.34957397996515516	0.018957997157237918	0.02512434588312721	0.08486751839052185	0.03963490381477616	0.016427825805079104	0.01802335783033424
-6	0.01570501061307325	0.007852505306536585	0.9921474946921233	0.4476782099528892	0.3123418033788822	0.018118909222859046	0.024944017591434626	0.08956109943367949	0.0544723972567609	0.01483771837987459	0.017272925835069317
-5	0.08560970849505518	0.04280485424752765	0.9571951457524723	0.5192539264385241	0.4245062095021188	0.015428803604669892	0.02317148709541092	0.08706302455539965	0.060621802049256726	0.01748551342127686	0.018074915199339712
-4	0.27415352654632547	0.13707676327316268	0.8629232367267696	0.578941228494488	0.44007766317789104	0.01301474978372307	0.031514663672933214	0.11019525546004452	0.015628373259565904	0.0153156517665712	0.016912660693093766
-3	0.8346584737977887	0.5826707631011057	0.41732923689889434	0.6014005145140434	0.5412749359874844	0.012477063972456853	0.020970273309098553	0.08541109562942319	0.018751903699839458	0.0152553360068513	0.016201333897110634
-2	0.06410681551580143	0.9679465922420993	0.032053407757900776	0.5664125841302932	0.5531917258479557	0.015896655588042496	0.019533092973729935	0.11959976814921665	0.03738541771548851	0.015117688322956555	0.0176296733209011
-1	3.961145397007479e-06	0.9999980194273015	1.980572698512262e-06	0.4652789470334426	0.5731117036845119	0.01845989779999557	0.012715297436383215	0.12326932727967285	0.058009354387914706	0.015580957589292154	0.01737001111024706
0	7.554613880851375e-06	0.0	0.0	0.478116184287207	0.5893328139689465	0.018806936105296393	0.01712406324236669	0.09153563073012286	0.03779626584375387	0.014101242543316971	0.01612399396576705
1	0.23731451386605124	0.8813427426197958	0.1186572569344328	0.30312841540563945	0.23752648750838296	0.020773090402510113	0.02147011131505039	0.06633606023014392	0.04139221885088674	0.016878066044260367	0.015906626343884903
2	0.0021674935678217145	0.003573071737065928	0.2718886221394356	0.004279257350528073	0.014279084126815342	0.03349155431248749	0.026401120567973512	0.07437635049515738	0.030648059363311466	0.013372564967118356	0.015987909479766853
3	6.57496210528408e-10	3.663008935546114e-10	0.8974531552763345	-0.10379133525589676	0.07897830684142988	0.028593809909268783	0.023158126986789516	0.06150633321720986	0.04098482486808828	0.015591626722385616	0.017436550873252604
4	2.366540702766383e-11	6.567812846110087e-10	0.017939583711126306	-0.15526526333953666	-0.013081992100614143	0.028916986100099074	0.025157540636286307	0.06318520654294024	0.05413873900232577	0.016137304472084987	0.01693572751894138
5	4.008969636014359e-17	4.263532846639095e-17	0.47014370254291366	-0.18325058750902729	0.07661840383742023	0.02198319626033842	0.036067251573544644	0.07213831696921656	0.07972803498309017	0.01587795456287508	0.017921082968407567
6	1.511934900941388e-05	3.187236754933272e-05	0.206123987368025	-0.034026282791553404	0.04254996402015126	0.02288071740723762	0.04845802067905975	0.07375003257949325	0.08101542361440886	0.01570276936968719	0.018084890208578393
7	1.3963692741531264e-07	0.9862649586935318	7.077439851335824e-08	0.13662123449605942	-0.06142036584003226	0.02403264856651799	0.02906722435400045	0.06928204532231386	0.0681376882319341	0.015600894886145198	0.016386894048373686
8	1.4724970761352497e-09	0.8306967836326227	8.862687776316624e-10	0.13533387201041835	-0.046115314327573056	0.027806839808650365	0.026511194519392812	0.10357125918299744	0.10130117606741179	0.015888118639171618	0.015957753536598777
9	0.5195814537887729	0.2643711469302654	0.6760503192155507	0.10079545820793509	0.1509084794321835	0.036927052549271866	0.025463211406578357	0.05659337089290486	0.08264324080388395	0.01890138583132665	0.016837124656817786
10	0.050397544024881946	0.7142773274606891	0.03128415483661578	0.09401490199140955	0.05745135452279069	0.03356187387825556	0.027284458922393826	0.06020930327219708	0.0777726336692748	0.017519225782952598	0.019065793367909527
11	0.00485631728364228	0.8596034617121648	0.0027404495601719113	0.07366662713351887	0.04129208313359212	0.01961472794136453	0.024146707344981314	0.040138706044599765	0.08348289457958817	0.01866599060453491	0.0189456094129753
12	0.015637253545538337	0.8734109322442878	0.008462363259905762	0.06599099042561282	0.04368672939274553	0.02601221564347308	0.021450910031964286	0.018910491179615782	0.07247253568248069	0.017982507159639775	0.017250998786119597
13	0.025534768139870878	0.4225481119686181	0.02512681048769977	0.07633806126679663	0.03654572202935098	0.027039717202414857	0.03126233561322992	0.07567377973139683	0.07627785042998286	0.016666396917368882	0.019604141441764523
14	1.7289534989580014e-09	0.22392014910005084	3.835573092692354e-09	0.03927124584082193	-0.030102545557877648	0.028294163131891516	0.018685668216579205	0.06538889463967512	0.10776746211143524	0.018091017118616142	0.015865542347548868
15	0.0001724009450675429	0.030345697248737567	0.0020297753668194266	-0.005368073444863711	-0.01079685835704587	0.02989581111347344	0.02985653567532687	0.058112359503055926	0.07999947606355176	0.01833912620624142	0.01685205561008222
16	3.4675779796658775e-16	2.305319273493777e-13	0.0007500227255107145	-0.17900143509216904	-0.061479563917914204	0.023700405358902627	0.0278424827177204	0.07282794888443073	0.054605153422422156	0.016518571840013627	0.017963022797901275
17	4.608661102095035e-16	1.7840626042308267e-14	0.012915639863649393	-0.2072107309777484	-0.020221624818396566	0.027057645245089638	0.03065171328404699	0.06564432650352284	0.06379308022960012	0.01527520309319152	0.017296137042282205
18	1.0687344427209716e-07	8.632145993267301e-07	0.05686988111739498	-0.11003299364038466	-0.016046135886150538	0.02940620750212992	0.04812703651065782	0.06204728029328348	0.06738582884202715	0.016946359386746497	0.0171443293468232
19	0.07562439501212863	0.06277582098282229	0.43439762643836194	0.044525753878400985	0.07021378973288098	0.025763261617486103	0.03860454461407895	0.06868331542096015	0.05872075901469257	0.01735469700902295	0.018817425939138977
20	4.197275974960514e-05	2.098685299015091e-05	0.9997726126408114	-0.001267110543685366	0.2464680519253422	0.02703904196008986	0.03165774934471666	0.04208996572257849	0.06965876942119383	0.018923695695718237	0.019327430053512458
21	1.1448777877530679e-05	0.00014924694814309522	0.02897171338538856	-0.04736109398309489	0.020077177416348794	0.023744377877283007	0.03310683262207045	0.05962533036522025	0.09062452023759004	0.019178670686354045	0.01808656528027581
22	0.09216175275901316	0.8006284981779506	0.05011544985193771	0.12037271583596384	0.047931398648726406	0.03642769395811146	0.03552669451514904	0.06006568338295306	0.05971543434495383	0.018965025566681566	0.018497682475593916
23	6.496553619460572e-05	0.9991870846403013	3.250117650607358e-05	0.20909000541680087	0.026291245750237523	0.032571475073275125	0.030107187711224434	0.07222322350757365	0.06699164124568205	0.018595905292588664	0.01798639822087033
24	0.0014756917351078165	0.9977038462886002	0.0007378474134548057	0.19117576900802827	0.04863291559333684	0.020469574827296527	0.03636044930478155	0.04850313750634811	0.06833590818712994	0.01809350924554689	0.01945613036712685
25	0.0003506396808839225	0.9997754608660271	0.0001753202241651074	0.26028817864931547	0.11366524014015131	0.034944535437328	0.026760246426717555	0.03470542168088892	0.08720808346841288	0.018500879592869383	0.017590407981856897
26	0.2878534584168852	0.14392821072219927	0.8547529219724261	0.14145891903522426	0.19633750061534957	0.031153853041300104	0.022705517028793174	0.04795029401277847	0.052997898517194025	0.019941818238365605	0.01966523816015157
27	0.568408471766172	0.2842155885386013	0.7137223011044355	0.1351591359760963	0.21120532992178873	0.03611182617791505	0.025779434882749263	0.026256898905128084	0.07326966636927476	0.01941821880263917	0.01567135529358899
28	0.006037305230792477	0.0030208075304049837	0.9918758953220134	0.019800510411450305	0.20760070928976554	0.03652686282328195	0.030796600297986535	0.029599454469073735	0.07994507614034273	0.01753299578614983	0.01871338801294697
29	0.0001353815560802482	6.769343050841337e-05	0.9996895976512284	0.01891226006054988	0.24574549808787677	0.03505735959847267	0.032569033141738264	0.047105300118149486	0.07367792402839694	0.020087632097146677	0.01748580510018192
30	0.6916052807451613	0.3458088555340942	0.6541068247527265	0.14962607951406917	0.24178682607219387	0.02776297784724469	0.02458696670819393	0.019167615694051333	0.09603739141486438	0.017566661805306374	0.01920709992126299
