time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-13	0.00031711604318685236	0.17535076742618552	0.0008049405173804334	-0.06433250396625215	-0.01911298791255217	0.030552877152465463	0.026635132719172058	0.02574018937953014	0.009266139550357981	0.014629252437367669	0.018260857294105842
-12	3.1895571698892406e-07	8.352352684753901e-06	0.01583479277023142	-0.06876220663358572	-0.10813474343426858	0.03272068712438255	0.02315767322123649	0.010871291162134176	0.019069497832328215	0.014232886097275521	0.01765094934361462
-11	0.000316020070432912	0.00015807450770839566	0.9986604169963802	0.10174159085012632	-0.022683870806749253	0.019338813957899374	0.029472907130970154	0.012687915302672768	0.011512892750498018	0.0147176389584672	0.018083944379211604
-10	1.5718059364341082e-07	7.862558797067266e-08	0.9994869602936178	0.14831174163841715	-0.1034030843711716	0.03485565408404471	0.02787155465661633	0.000721274868501649	0.00716261118558232	0.017635260330073253	0.018264903443074194
-9	3.762773057754725e-12	1.8813845197473037e-12	0.9999999997456984	0.2779562796873719	-0.06299833325187225	0.025810925446060895	0.03169182589271561	0.012802575019226539	0.007211282693145785	0.018174931943905064	0.01777472793890677
-8	0.2975237338854551	0.14876186695244115	0.8511270306640856	0.2251479935239285	0.13087000483024966	0.01987940108754094	0.038939390867934194	0.011896884181247869	-0.023244039217558573	0.01571411781857949	0.017168086735084763
-7	0.018353775842538975	0.00917688792127731	0.9908231120765835	0.3721681026162065	0.26476862141175006	0.03021071243232984	0.027570025820687842	-0.03236458079412201	-0.02295392030168649	0.015090047012408458	0.01814695022133101
-6	0.423651114095683	0.2118255570522648	0.788174442930793	0.28905257046724964	0.28056934078249796	0.02545018777712173	0.021519480806825766	-0.00012050210106161374	0.021035941935182486	0.015314282524614711	0.018561909554749043
-5	0.8750176340232843	0.4375088170119009	0.5624911829877663	0.4093049979732795	0.4088177153506699	0.029432528113986015	0.020995903544493627	0.011718363697648594	0.017968706715177724	0.015101679322108014	0.015569498709885023
-4	0.9478835951193244	0.47394179755966226	0.5260582024403377	0.46564471901728516	0.4569950975990581	0.021224347309872108	0.02161860307772926	-0.0012622150024103967	-0.007517312729505535	0.014404501000125722	0.018711462610626155
-3	0.35519764973651635	0.17759882486825823	0.8224011751317408	0.4259233521927673	0.37394988887174274	0.019032569260008514	0.024800181229417385	0.025565292207081872	0.00863349908537062	0.017547750700309526	0.018279530941626005
-2	0.23131117817041735	0.8843444109147913	0.11565558908520868	0.42615958387989605	0.457910635465276	0.014926673910941386	0.021344295894968023	0.030035529725520232	0.024949533453504896	0.0158718597601818	0.017043109992344617
-1	0.21085449307733267	0.10542724653866642	0.8945727534613336	0.44572228662544455	0.4141524617281904	0.025059639016022116	0.019120652149843157	0.016041209074318823	0.03227262251224496	0.017626760725561418	0.01843216745749403
0	0.0022781236127667913	0.0	0.0	0.3712713440073937	0.5446212468699143	0.029146130879350092	0.020156301002677634	0.008259765861581997	0.024760606837845117	0.015621690225952787	0.01632438115655599
1	1.5668775427386326e-08	7.83438776947147e-09	0.9999999910570896	0.09264262575456142	0.3976383787709053	0.025544070427212125	0.02059378607279224	0.05601197572393397	0.04226522435745804	0.01684747669009097	0.019531130036452134
2	1.1600664159695305e-05	5.800332107466828e-06	0.9999599170233859	-0.015289997038016593	0.18590473023771975	0.034774223656680675	0.017721488381856373	0.026460098643450045	0.008166060048795679	0.014671328181799812	0.02061799207691644
3	6.844498917976353e-09	3.4831553354472613e-09	0.9824041512146928	-0.10412927692121443	0.12841840525980985	0.021188990570058863	0.038284338804893514	0.012956686549354812	0.03271204765746316	0.014104612671152178	0.017741910203206656
4	0.00118652491307847	0.010922069964159113	0.02721611824642054	-0.07244812601098716	-0.04555314275431084	0.03020986347935693	0.03904958828254685	0.0003951813049274331	0.027137621031852088	0.015200648418956807	0.01762871409378954
5	1.494770419401459e-09	2.617903958930615e-05	1.6024688115452406e-05	-0.17407204636133392	-0.12954861435294052	0.034288126135131665	0.030131880371788877	-0.0014502066258939615	0.03419803677838924	0.015196111098112914	0.016857560655094923
6	6.141265591221111e-06	3.4732725557955966e-05	0.07866062910693913	-0.10146872236104329	-0.02860276713215948	0.02589383358086299	0.03426791703302772	0.016343377325696986	0.025908723434850706	0.016818315901774992	0.017687333150038922
7	1.0976163988779771e-08	9.318558729808106e-06	0.00034489285233612466	-0.10861552389426059	-0.09482254053109787	0.022612316598018066	0.02876796076542979	0.02154848696669295	0.02603211953363667	0.01656959095757837	0.0168222363794237
8	1.1101335698752297e-12	9.87205546810184e-13	0.5622580429964992	-0.19083634984984688	0.009133040626465297	0.02953898529381121	0.03080887561475033	0.027976385773613326	0.003377272428012476	0.01467584713390794	0.018050907027286244
9	1.1067587817812064e-21	5.533855126601535e-22	0.999989719352387	-0.241473369316217	0.21000872627961215	0.021905935923563418	0.02988675588771828	0.009107763836661044	0.03542025596901771	0.015748056260393224	0.016472974849238552
10	1.245062790973038e-19	6.233765128268406e-20	0.9986443038433823	-0.24417710209323712	0.16965728114132086	0.024324291548534126	0.028914362935171436	0.015669901955408485	0.05761818814854576	0.01586697809254276	0.01788075273202028
11	0.005152637152118134	0.00352874998313755	0.6763933177837418	-0.037596551865026154	0.04031574672229763	0.021065051660812944	0.024386070746256285	0.007482464325821544	0.02102197715083373	0.015172221338007866	0.01858132366214183
12	3.275504587291072e-19	0.9964439125319241	1.643597769631776e-19	0.0786982995244373	-0.15666584954325435	0.020990453836407966	0.021101161909829937	0.004929214172825024	0.049150606705327976	0.014401198225001823	0.01807461484359632
13	8.839817769262234e-16	0.20400707669925117	2.16642052011161e-15	-0.026212711330692938	-0.19411834617319582	0.028178796034828212	0.01898330259898463	0.0013380852995566917	0.01745908965671036	0.015520145469000624	0.01800434735230781
14	6.398853379683857e-10	0.6799628302991753	4.703706411527615e-10	0.02525225126147864	-0.13573070581113883	0.03007250163550264	0.023776318895230988	0.008927001823516918	0.030434174784292556	0.015369179445806666	0.01941721803644806
15	9.711683173998764e-08	0.1494974847292644	3.2373677496484677e-07	0.020377018484747704	-0.09982525197320372	0.024228613524077895	0.027983454070849564	0.05087156173088439	0.03990040298628402	0.014814752863489466	0.01721564210832787
16	4.377905727672161e-15	0.3832000695129796	5.71225643154207e-15	0.006477859345437489	-0.15790000574602478	0.024127224440908365	0.019327278799245746	0.0154374759448958	0.0380346487113576	0.016774384134460064	0.019135164515617007
17	1.6566407904697726e-18	0.9424698582864366	8.788826191236474e-19	0.06162402960220057	-0.20308136821365416	0.03224039261351534	0.020170428101563415	0.0005003296181495667	0.017442100040019958	0.018033448873066606	0.017455483738363208
18	9.078003218323585e-10	0.9034903363647228	5.023344148285129e-10	0.05994141269212425	-0.08716256901326178	0.02049976173932142	0.019533859380480894	0.02454515351376914	0.04976605707813683	0.01650633029058691	0.020269441070356168
19	1.3025197817058859e-10	0.9535207733878515	6.829957453998225e-11	0.05971796754525208	-0.1346606335170914	0.027413465506329435	0.026154899997476683	0.00426836046636664	0.0310204359035583	0.01517684208714673	0.018654193193446612
20	7.531672452637055e-05	0.3726634472303388	9.768101989603162e-05	0.031050534928073286	-0.09430092813247176	0.030273784847257967	0.03589009310206647	0.04161056585261542	0.027009723145247144	0.018100474732649467	0.017171287288707184
21	1.7614323255719062e-07	0.9659451070341979	9.116539550570671e-08	0.1052328372756485	-0.11537709713686642	0.029846098460067225	0.03920902588960422	0.037661437819536216	0.04105448323685809	0.01856146522182269	0.018607662593587135
22	0.00044902642115677487	0.6739639884247495	0.0003218570850563673	0.04640264483647215	-0.03881415385818584	0.03224770407131831	0.0281685951616543	0.02702970879614782	0.04579847422884299	0.016575185851126755	0.018781561510156
23	8.848744946310084e-17	0.9935361173153091	4.453155829285408e-17	0.12396357254372833	-0.1636507731299226	0.03739214951328392	0.01883547233174671	0.012627487041919228	0.03463631065768026	0.01644883592611435	0.01676027799841385
24	1.8237510857232119e-09	0.9999981279698398	9.118769631359614e-10	0.1902743037211	-0.042999762246119407	0.02637682832326167	0.028316502301503402	0.014169523306765299	0.057822827908192556	0.016748694042061283	0.018285760332468644
25	2.0050472656488521e-10	0.7285747220023798	1.3751263330622075e-10	0.05589108537728009	-0.1595090131010949	0.04404462091547877	0.026470130921846347	0.026037752733126966	0.03785981567345845	0.016875143095428542	0.01670350727878043
26	1.7255302695113762e-05	0.9418276670481881	9.151246561788541e-06	0.09728290712107325	-0.0583292622547677	0.031030298840422254	0.02975766609321022	0.03902123073680756	0.02861179495118693	0.01637109422022455	0.01674168335101726
27	0.0013763701847781336	0.9734335379377752	0.0007007727233969979	0.0956841883060289	-0.03891563559488205	0.02824761510226116	0.0331773122528542	0.02306853531456311	0.017176444026072123	0.0160240830987246	0.018926943232249843
28	0.00011319277635286262	0.6319939626043695	8.780483114243556e-05	0.05815849188647929	-0.09642058797025435	0.03388189920305196	0.036007537124703275	0.044006588192246204	0.01836117299984489	0.014683044370868037	0.017523675929957676
29	4.81319824039209e-09	0.06107645843241169	3.899006668708866e-08	-0.023428835181708685	-0.18441470823409006	0.03699455215210921	0.03753144942027297	0.04187964446038663	0.04890495646434663	0.015443694475729125	0.018401674855335635
30	9.688759491308836e-14	0.00010872077338232968	4.078446849761484e-10	-0.112600728232037	-0.16120494659572523	0.029494718642720394	0.022827923104197408	0.02815055484291007	0.04421740291771106	0.014108821649385817	0.01587990184411659
