time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-6	0.009112944699197456	0.9954435275007225	0.004556472349598781	0.24789707286235046	0.36319793768562986	0.031138092927815293	0.026086839943102944	-0.008201349207783891	-0.03324480365934413	0.0152098212193435	0.016150837876466106
-5	0.32857586011402506	0.1642879300579249	0.8357120699177615	0.3194928032968563	0.26402288134710006	0.025383757405240782	0.024897896560261815	0.015215073886222437	0.0021225791198763865	0.015179518714112175	0.016068439647482356
-4	1.9146645241564094e-06	9.573322620513699e-07	0.9999990426677376	0.39069258238313453	0.21896059705910279	0.015933267752059384	0.022454797915572026	-0.013705206661522563	-0.0076330771995548885	0.014304635541079006	0.015355671314641045
-3	0.00017707192822543193	8.853596411271637e-05	0.9999114555326604	0.27365311307855056	0.09421028590100414	0.01916132592091662	0.020315626392680752	0.01177342853402028	-0.01087518234041977	0.015528123111473485	0.014935937705450297
-2	0.0074736220539051365	0.0037368122743165503	0.9962605892002205	0.16150911524612938	0.09913451232349124	0.02179345244323151	0.016555546328008087	-0.00043261059733267106	0.01972494091522776	0.016508673137198497	0.0159421713758894
-1	1.6288321774098273e-05	8.144167315646427e-06	0.9999805473953208	0.13373769307721387	0.010934490244714089	0.018591623367434053	0.013696353923428935	0.00015351624635032423	0.014481407104089704	0.014985998801472816	0.016940209980410813
0	0.7676496115777277	0.0	0.0	0.09934193286531971	0.05327015636558256	0.01895350591445919	0.020013503167088123	0.01571300334038749	-0.02116796653634424	0.013971928840141576	0.01773441684905521
1	1.748871929662623e-10	0.9999680371907387	8.744635602048035e-11	0.13261042922341382	-0.09045582438317729	0.021350564111409058	0.020609922869321524	0.013450539857342257	0.00889918720651165	0.0151070672903529	0.014952573138823075
2	9.457038623238746e-16	0.9999905516309275	4.728563927806835e-16	0.21018843179458782	-0.11452070522164123	0.03600071205089082	0.019916320119758926	0.0014391638315131516	0.025563507087480696	0.015230829546171224	0.016234957107523255
3	1.1598346256331098e-14	0.9999988046862829	5.799180060602043e-15	0.14299103050593698	-0.09709726502538277	0.02632701024025982	0.015392681817741614	-0.03620140462505984	0.01956616817081823	0.01732731645776973	0.017898634848348378
4	1.1224731706704115e-10	0.9999995683120261	5.612367802423892e-11	0.15705596047151574	-0.05476391652798408	0.022683911196770913	0.021307629914138843	-0.008395494212922565	0.03914257975362746	0.014996919335300698	0.01640403901225198
5	7.587909429437333e-07	0.9062118347163641	4.183320214765701e-07	0.031163908143514368	-0.08029203277788706	0.030040919049390068	0.022832047702446543	-0.01564674106270506	0.018124765020112753	0.015621906535187049	0.01457484710634003
6	2.3601077778808353e-06	0.9999037135884788	1.1801621598465664e-06	0.12681892941350253	-0.023749193895146372	0.0258491770661938	0.023032794960267642	-0.0020604102057943203	-0.005285251355387523	0.015165951394511318	0.015659443882663618
7	0.03705017749927979	0.872000574869506	0.019742917165096897	0.076222399376227	-0.02064259602427881	0.026921642259975575	0.02535334388851301	0.02420382885953083	-0.002636573281178384	0.017966197752983432	0.015838833490301563
8	0.7211119154389128	0.47165237394838233	0.40432117159164976	0.012489702412460266	0.04075868664578497	0.0258621848020512	0.026916627682005916	-0.026122294253724605	0.005323456174110777	0.015254476889655469	0.01712578289035076
9	0.010701085717770058	0.006290271070135102	0.8024182345205617	-0.01959470535242331	0.03560382365622221	0.022273931364887815	0.023572411760573248	0.014219808447943159	0.0037707572945801164	0.014727543510577496	0.018119969677729907
10	0.0016618490457397384	0.0008310119955082797	0.9973790893327754	-0.02165241561097208	0.09592394864106009	0.024350568654812554	0.019720967403066784	-0.00857553758336525	-0.006882832585981336	0.015676969844054603	0.015417326936364712
11	3.237411858517807e-07	1.6243010517404104e-07	0.996535340868216	-0.10002410866237588	0.06927862405317702	0.03230929522418201	0.022951895278709732	-0.006235118008661778	-0.01078053398488817	0.015561593386771117	0.014986337130262737
12	0.00011358052248926207	0.0010653052747773345	0.04411654112536801	-0.10155337590151503	-0.055983873325188574	0.031677231979887824	0.027823059957963015	-0.0031253484292684285	-0.002352368604467461	0.01780104414290042	0.01494559863624981
13	4.104294797033853e-09	2.0748408764165407e-09	0.9890488184697427	-0.130005557785501	0.05638433045027376	0.03275281880999108	0.030714595238140744	0.02243002532488328	-0.029986939480850076	0.014785458784573482	0.016871973947352494
14	0.00029726589015169244	0.0003319693415498193	0.42625203581987614	-0.09307438696074753	-0.010040400167871074	0.026585935005947404	0.023155730266104433	-0.010517247655103939	-0.006086353857082258	0.01630941636954667	0.018100603219719395
15	0.3522847739181821	0.4383000747743865	0.24115057312782456	0.00044405090007638217	-0.017249545443687078	0.02545805322874886	0.021768419774443982	-0.0180932713392758	-0.024764145428855043	0.01439960776405946	0.017816152635347075
16	2.522783277414424e-07	0.06324742980084957	1.7079658242358545e-06	-0.05945732553850659	-0.1398662819358266	0.03273037366408236	0.017181562994989234	-0.004140071278018515	-0.03291956964872171	0.015839669312344345	0.014618778572567891
17	9.426601246113304e-06	0.10717481251661252	3.9335494644152036e-05	-0.034527612573967706	-0.11880007789214861	0.027756309632073786	0.01932118134098584	0.005029911901652045	-0.026229824236112028	0.016681047963789913	0.01635110061051867
18	0.00020313622791204482	0.5957850329744782	0.00016718693798173766	0.005222881751859058	-0.09269568007998401	0.028993599327795987	0.02453604291514	-0.003954883253051548	-0.0172419465631653	0.014966282813241662	0.01685044059543325
19	8.545004958936123e-05	0.9916339058581543	4.302187983174197e-05	0.08795423219429906	-0.07931718814807738	0.02848560721081032	0.02974563422172982	0.0011209385456103593	-0.011657789067380131	0.015861633418074714	0.015740902561090578
20	0.0030179351217046783	0.9947219053255468	0.0015092061234986188	0.13360829285719797	-0.04996664199848204	0.02620517828182717	0.03725328973352415	0.007540554205891119	-0.027284218535807904	0.016451517877776736	0.016129766922812004
21	5.192826354819761e-13	0.9996229652747332	2.5973924176239407e-13	0.1382564585424459	-0.19642290716230001	0.035406217576127386	0.03383094466268049	-0.01404982471507913	0.0006475436475655221	0.01764160727993779	0.017569089439641975
22	1.2133644476774936e-21	0.99999858794114	6.066846495045928e-22	0.2088020227835364	-0.1999267041858735	0.03169895146560119	0.018379868626549903	-0.0008458093171293677	0.004399560001547904	0.014876300471135445	0.01551382102690938
23	0.00042207889275570724	0.5229065434624578	0.00038582414290562163	0.001902311496467767	-0.09954852868088296	0.025192379378700235	0.02461133540263926	-0.0017459930499126287	-0.02543319324623333	0.01647010645012673	0.015649843681874533
24	0.004091518130038356	0.08906309566458624	0.015924870865700196	-0.036033757425160025	-0.07241066691533472	0.01852516306005219	0.021586487686066757	-0.007753282324947709	-0.02616783875677364	0.015628763132017342	0.01680136496278108
25	1.6270188093368006e-07	0.9999017765142719	8.135856330708048e-08	0.11430843028476974	-0.08001599990632666	0.025384819747640334	0.023103737282084837	-0.01509029332913947	-0.01645639855909324	0.017247625932377365	0.01718911329327779
26	1.6702880939255102e-07	0.48781768971489664	1.7057608064897058e-07	0.006807347431567072	-0.14881015919112767	0.026042576437655965	0.022986302270913608	0.007642752053659606	-0.0247657530953978	0.017217296800590844	0.015870119030952104
27	7.007697092035014e-05	0.8674261473057822	4.005863001765201e-05	0.016597620674709487	-0.09107306221551029	0.02865504842986128	0.0266007699942505	-0.022624908799512986	-0.0014972764649426346	0.016009424711917093	0.018272081160470143
28	1.9949600707144136e-06	0.999977989529197	9.974859765153447e-07	0.1721415461109231	-0.0617033144089852	0.026481545402167867	0.026576586005078274	0.010458365207184336	-0.01184525973008562	0.015837280303729134	0.015939107855662445
29	0.037126194393294246	0.43766095986015635	0.03350431784524212	0.00947412297755373	-0.038753094739302316	0.033931220584565734	0.03489196823546568	0.0042122745511781814	0.0010155144991962032	0.0160408854027932	0.015820650895643218
30	0.09315318894647469	0.3762205027622237	0.0859327986287563	0.013103447819941456	-0.03631896938335211	0.03593870720004371	0.0333512515573126	0.008715809548554741	-0.014006288336366737	0.01835821407541185	0.016485892737217196
