time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-9	0.061571960199965206	0.03231808747577575	0.8639073136411943	0.09020332820665662	-0.11419460937204959	0.021724134702500016	0.03543492707044785	0.04039852965439739	-0.09809538358433784	0.018866623162708485	0.017877576609231734
-8	0.10014594257205951	0.9497730692588082	0.050075740283007486	0.10009585501492628	0.09141371048608948	0.019910649454521992	0.028113566534742177	0.016791105045427957	-0.05929200437359359	0.01862384220536115	0.020000122936490995
-7	0.10428393526022192	0.9435780495461289	0.0521475576546865	0.06418772381579016	0.07690357362529175	0.028304031898963213	0.02245147558201	0.013887804055507127	-0.042288747284006736	0.01762480030533018	0.01882399805769666
-6	0.05238272355965439	0.026191403366009024	0.971866774001848	0.1383108004032249	0.02121206983808896	0.01752246212471639	0.023999490894164113	0.01121192814109802	-0.02489723092081077	0.01681682218149503	0.017899454067659887
-5	0.007668948099643554	0.003847038331946781	0.9861559379265749	0.1375943562891357	-0.05490861053850336	0.03256470160414121	0.036510246154123946	0.028858256851326213	-0.03996280298784178	0.015921118969203996	0.019086734518691424
-4	0.00039648116983580353	0.00019824062331026524	0.9996223833293987	0.19344341587026664	-0.03633341491031569	0.022559175254356176	0.032040136874208903	0.024572610035759536	-0.038770460800416275	0.013830814124212984	0.01935714473533181
-3	0.00018813085498132207	9.406542837900325e-05	0.9998491860991764	0.22475435934373705	-0.02529068691516812	0.022754914235314515	0.028902072024009396	0.025718126566824196	-0.03640375764243292	0.016248544943440343	0.018440420551145996
-2	0.0003223694050356894	0.00016123885251776	0.9985716774811956	0.17413980088491912	-0.054714828478211984	0.023254652613124222	0.0340904172528904	0.06760956336578934	-0.012125165041386865	0.016074876514213472	0.019328946918059583
-1	0.0005754557585665497	0.0002881425593792272	0.9951614828390414	0.12760497672434395	-0.08076735191281277	0.020470931937287933	0.03320338879760307	0.044980423042156714	-0.026005423575772398	0.015486693093333984	0.0187636166650791
0	0.3049684046620697	0.0	0.0	0.05658183647342996	-0.030470348914997957	0.030488575108156165	0.027386168042093515	0.05220420312514668	-0.04023025050431786	0.016424175531554334	0.019183783156919765
1	3.6676032318105716e-10	1.8952673044041228e-09	0.09460723158294244	-0.11393451787148476	-0.10510818729604861	0.017521139160553503	0.030869323385659255	0.031155358685268305	-0.056741731428183464	0.016296494568630776	0.017912110793650418
2	5.625496148085156e-12	2.886087781344659e-12	0.9745849473063865	-0.20688866612239926	0.046012473086912434	0.03385533844057041	0.04305226010177806	0.025921117264683567	-0.05203506780356584	0.01787718985876182	0.018418172591496702
3	6.175389266227918e-20	3.0876472152093275e-20	0.9999999157809336	-0.2387044895171379	0.28269331594147673	0.032776294723418455	0.03578754820661674	0.045318434073628955	0.0027817246849252547	0.016677186603030716	0.01685826131483584
4	2.9621304394765263e-26	1.488117072370232e-26	0.9999999999965111	-0.2719456996445295	0.3725033743505151	0.025691392009049078	0.03302096653532573	0.014551740697633174	-0.03877414999711819	0.015406693222929948	0.017631499672546465
5	2.1501914233270275e-24	1.0542973156478436e-24	0.9999999999999996	-0.2720896578976163	0.3890457181555953	0.03132018586611846	0.023927030944270546	0.020526707266823346	-0.03329937240250341	0.01679042562994451	0.018513799350149743
6	5.783213270985542e-20	2.8916071621337735e-20	0.9999999961371139	-0.2432889952128356	0.24813117087502498	0.02856446544811544	0.03306761387814081	0.038644500998096125	-0.05252716455887028	0.01730386127365704	0.019563243003775283
7	2.756083992097882e-21	1.3780543769793407e-21	0.9999931667011921	-0.2870870310338327	0.15221200197109966	0.029167907420293536	0.03497599777510947	0.03684944332365367	-0.05632739931976396	0.016212224787186653	0.016979787059368978
8	5.462107438854624e-20	3.161501388089768e-20	0.8638470642724085	-0.388652602909148	0.038922974379729955	0.03138577407801497	0.04142761856100651	-0.0008126132800993441	-0.01297841700131098	0.01825961749132463	0.01826366233491162
9	4.3222813136620265e-18	2.465887077963823e-18	0.8764150856724515	-0.37015729553007837	0.038699652549253234	0.03629681234170313	0.03891284580970421	0.011532217739621917	-0.012926942493598527	0.016680760018419227	0.017540424034397907
10	1.3040706698977805e-16	7.797963598128952e-17	0.8361608936003745	-0.2890962232673959	0.027400634516737382	0.030824850290167256	0.042105402353212563	0.021078758163642814	-0.01913493072842325	0.01712500052154235	0.017486081595644833
11	1.0080016438892093e-13	1.112639166474439e-13	0.45285428467077443	-0.21229414422464346	-0.007585803184749745	0.024062545804134104	0.05418237725463109	0.02819819600095481	-0.0006025190818069418	0.018068963174854603	0.018024690237334752
12	1.4819382425203307e-11	7.462233714380276e-12	0.9929566953800207	-0.21401690761626466	0.09938130445131854	0.03416203866000068	0.031660231006211105	0.0005749333141514784	0.0019144134632963759	0.01838244938485477	0.01888127615549409
13	8.089252851975037e-12	4.964307637070448e-12	0.8147364025471129	-0.2051766731602533	0.06016066826144688	0.02635488520158998	0.03188142272082953	-0.021060576938729023	0.02637802597928396	0.018154051098812653	0.01758791881976419
14	4.3360550524075346e-13	2.855200003241933e-12	0.07587215404333095	-0.17151908091825915	-0.04639968233985039	0.019751724891608414	0.027405680724585355	0.01283538496046733	0.0020234522486686753	0.017331827141864785	0.01730458628451392
15	1.7949984508776265e-09	3.904738867678228e-05	1.2502062144688641e-05	-0.145424214470183	-0.13851090795108553	0.027937165768673985	0.023515926218535724	-0.0037792576733210737	-0.0016189914995311733	0.01766919886122376	0.018254363021397567
16	1.8292443252011623e-10	1.3287933367847915e-09	0.06864969428051344	-0.17018172216894636	-0.04594688015258018	0.025585517967914643	0.026760733401900858	0.011982197443562395	0.0050415973585436055	0.01618857957468426	0.01940006239852737
17	9.725079756806513e-09	5.854547684385621e-09	0.830524917178279	-0.16771202912154137	0.07029773929126426	0.03646459576792254	0.03788860237105011	0.0023374961114652325	0.029018683235315198	0.01672236682512991	0.01681622204542127
18	0.022312133838697706	0.016106875130784407	0.5902056702510139	-0.003044776679796705	0.06648810001757971	0.026937837356650157	0.030736261368006293	0.037882617118248765	0.04764320309563641	0.01725751769206944	0.01946754753680882
19	2.830876537311684e-17	0.9998575922443681	1.4156398116030528e-17	0.16606896682881436	-0.16733550085262208	0.02419581924450705	0.024922982921477165	0.047887451055451696	0.03480948914988277	0.015743522699982755	0.01760399576645552
20	1.107298432006951e-08	0.9920068943496443	5.580840967414798e-09	0.1026570271985788	-0.1341556272261229	0.02509365098297997	0.03205439376237489	0.022289949923249903	0.023715579506926873	0.0189248204609511	0.020046313910518213
21	0.008711441141175483	0.9754928466398579	0.004383653364442918	0.0992566592226955	-0.0019063121118550659	0.03202636794973162	0.040379571403269136	0.0023523089771872023	0.030181811587012445	0.015712065824579576	0.01699453208629591
22	0.009848160062747859	0.004953804457032458	0.9822897544134884	-0.011474491773083734	0.10321089118042268	0.03788998824102426	0.03602849112801008	-0.002881155544574422	-0.0065698317290766115	0.01690087356243681	0.017358429627004245
23	9.453325318161995e-05	4.752252796562993e-05	0.9928887247080348	-0.052736857637381986	0.1321811462422978	0.0270408143517171	0.0400465368242041	0.01234691751152823	0.008234249712905912	0.01737073181872769	0.019125849563954755
24	0.08914713498728576	0.14262723346014794	0.15966278027058495	-0.020190071770224964	0.018629489097054586	0.027133096096614222	0.029055878493220777	-0.0016421650771726054	0.03596784438890946	0.01857461716892239	0.01856792880920201
25	0.013338075496224759	0.009936072353492973	0.5839623634346128	-0.035930994172430133	0.04549345489127017	0.024351845814017913	0.0460098353399327	0.007761611230757132	0.022432754085485566	0.016440087295853327	0.02035655262110436
26	5.4772445952623565e-11	0.4139614569779466	6.61080998958089e-11	-0.005697201343469864	-0.19591235824021128	0.028577328698510932	0.024472494350833766	0.0018213851085535796	0.004006557133634417	0.018009598632064083	0.021797872121955456
27	7.807772807584344e-16	0.4879991329445888	7.9997772898973e-16	-0.003098215190014289	-0.2931315139234506	0.032025214134163545	0.03240921866219758	-0.001982768967426126	0.014380862004334556	0.016404638732547883	0.018713049599469962
28	0.3690325853632982	0.3919791883331437	0.26362096814126845	0.010040398877322465	0.04417584816902434	0.03430038863939142	0.039722345166319874	-0.010695209747819272	0.032685040472307254	0.016997143643138913	0.019726123744521228
29	0.006236779821004074	0.005005653097538008	0.5798433307956459	-0.050665204203149204	0.04316793301125178	0.03376562490174059	0.03486432013488767	0.00760967699627966	0.030455126754902404	0.01759940427069088	0.018266677855731724
30	0.0006332818794529524	0.0004901940451450866	0.6309086490208213	-0.050689072463623676	0.016902827849366375	0.027758216080797142	0.0328225283048847	0.01873183364744851	0.0018164997904153214	0.016236036479365022	0.021442213597616545
