time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.0007570009076572937	0.0007226392293448258	0.4977545053485155	-0.02212467658073253	-0.17012507668427929	0.03478849104772606	0.03684339484308507	-0.024512528151734093	-0.07208662553694029	0.017286892878453107	0.020040547465147267
-19	0.0001335298919838129	0.024200951920317394	0.0019391317056251113	-0.1305731492770808	-0.1350017649506706	0.04431038793486037	0.042978858150489255	-0.000784199953001829	-0.044184865783479015	0.016759567506689922	0.018533502005552434
-18	1.6506565559415114e-05	0.2647914895196291	3.0439976637096273e-05	-0.1954167047309907	-0.08248106415315484	0.051123311944843104	0.037080758197888725	-0.009588151446284296	-0.0564545815954411	0.016565577376393536	0.0181601383777921
-17	0.012209383787645078	0.02368171607795102	0.17474402808762404	-0.036737839130480024	-0.09597824326990431	0.03974981658007421	0.029212061544025062	-0.007707590762650843	-0.043075286096600995	0.01651507801162905	0.019334772213740664
-16	0.8529061364675414	0.5645535255846438	0.42802669774083063	0.07750542988911477	0.041906411042590984	0.029740023071028538	0.025116776634356235	-0.0046182397947959215	-0.04833878361033619	0.016650111141646183	0.019004387593715172
-15	0.18825804223612802	0.7101615082720107	0.10464717154368351	0.019301617855282782	0.034208111454711324	0.04658323313097986	0.04370728230554604	0.01965860284179379	-0.02912463521300976	0.014091804062680027	0.017700605604996932
-14	0.12404590778720405	0.06742667183916837	0.8025701423694943	0.06308200140966631	-0.03521368306149942	0.04079135818537692	0.03218938848126468	-0.0012483211925325105	-0.037962424850011195	0.014741990180268718	0.018152890648118623
-13	0.20114796423579534	0.4540194989217945	0.14887172358888037	-0.014904582099155106	-0.03337236790214969	0.04139195425593386	0.027851337060064686	-0.009580660183381764	-0.04902193293236086	0.016394888811921124	0.018495921349337106
-12	0.002073685173146539	0.8014892400679301	0.0012538384843316882	-0.045741071970665695	-0.029324138491184582	0.02988765346682556	0.026004085112479064	0.01694550778691826	-0.06100459828003043	0.016406244701925275	0.01976168584716335
-11	0.5246055266722288	0.49009751875936675	0.3246696046339448	0.019537732571147264	0.008722312941224502	0.025436198187151482	0.04396421587959777	-0.008928423506226048	-0.03447039144131396	0.014672263477660579	0.018511540239363366
-10	0.4056504556277586	0.755499831903763	0.21055718627013376	0.06782391215472816	0.0702497909227465	0.018117361934791906	0.038193931576274695	0.02082411856565135	-0.011295656296255814	0.01356077549633638	0.019781233279296543
-9	0.12225819284905201	0.06899491105286462	0.7224852459269446	0.037636285872709216	-0.027507005888872275	0.022841203544267056	0.028879790493344812	0.00259831522788729	-0.016022924240515428	0.016353949066100135	0.019349298944151862
-8	0.032855948055310495	0.9433335180204954	0.01667314174996184	0.0176218911960205	0.040588158088863444	0.026492088805518368	0.01860569960336644	0.026205961354702312	-0.01845162786010364	0.014622951109002436	0.018236041858547537
-7	2.0100501008903785e-05	1.0050304253116713e-05	0.9999351815925286	0.14254547265853984	-0.03173355803837703	0.019064547020193123	0.021863236245848197	0.01893373533180381	-0.003581563080252834	0.015706770176847542	0.01843955335028048
-6	0.0002561316193429834	0.000128827179228795	0.9921902365857237	0.09090517018286509	-0.046405955109921807	0.03735742774361139	0.019066534476736497	-0.021418729803195032	-0.004453427633548928	0.015764737034927128	0.019514338912969182
-5	0.002088953044759933	0.0010444975505479574	0.998181102789482	0.15438328434908205	-0.05667783720678846	0.027480244436658478	0.02496209571894951	0.0006885412813993857	-0.06340308748209289	0.015829361163745455	0.020474237899132493
-4	0.044306155820638425	0.9778263680808963	0.02215307867119235	0.10924406621319749	0.16444785065064785	0.028448963136119543	0.025456040229542697	-0.0030222476360464924	-0.04481222570136891	0.015116546917465255	0.017442790335048745
-3	0.09320879331905157	0.953345249496321	0.04660465201725947	0.13849528813999995	0.15896649049905004	0.0291640160432001	0.03373844770219035	0.023710367657234048	-0.04750180290772958	0.015683156352063677	0.01949876754505313
-2	0.0009060464377513867	0.9963849768251408	0.0004539388176413716	-0.011005870744065277	0.08023955529487589	0.031795522293014224	0.02831950893753309	0.009786617506672772	-0.02703933729414681	0.014871532277561253	0.019586447774978165
-1	0.9724962990934156	0.5003197489518969	0.49109324905929774	0.07190447625800517	0.029764593055468868	0.029928651274799867	0.029633437314969122	-0.015742905544760256	-0.058655198442899244	0.013484284500221008	0.019720090155542915
0	0.14977855506595178	0.0	0.0	0.02152512097051979	-0.028258673832230862	0.02299577526117113	0.029608010204622986	0.0013921145857046485	-0.01602310641286085	0.014323580423513135	0.018276246699369204
1	0.024917257493127412	0.9394696506583242	0.012659360601027042	0.0721779749831101	-0.05235214408487615	0.023132000821082133	0.03739421440370259	0.008398354223847373	-0.02722475373437264	0.015906452741354576	0.017849938079531617
2	0.017346474374542988	0.986797408820761	0.008674858522030673	0.11217124655935122	-0.04012788813546007	0.021216992279119766	0.031711472328140755	0.007680395858506903	-0.05596918886653133	0.015978789795933205	0.016420181868488204
3	0.050785361875401704	0.9142725614282755	0.02598444761084605	0.0776548059796918	-0.05922772867420669	0.03415530481424739	0.035443937467700116	-0.003326302261035753	-0.04922115473606552	0.016325430136637117	0.01779718754311547
4	9.744646094447358e-08	0.8856888880235274	5.500801285281511e-08	0.03637830515859134	-0.17543733652182714	0.02581186500079302	0.03767869634991203	-0.0017491719113452342	-0.02684748447704469	0.01624460448517999	0.0179561853376231
5	0.008642412191131996	0.7461707248760064	0.005447836770278203	0.007329302856486389	-0.06549058383450519	0.025660773505841616	0.0354054255248918	-0.018372990021201126	-0.008991593665637964	0.016419270986433473	0.020148287179483273
6	0.0004506213496916902	0.4038511090539775	0.0005381539331109007	-0.017455349763835875	-0.14210601113115234	0.027372416963946142	0.03651754516463738	-0.010760078073682445	-0.04524462556059314	0.015988561195603185	0.02045357992574652
7	0.011917521344162574	0.5244336297892414	0.010011570555356317	0.008737337606960946	-0.13147697249044127	0.023875126380829587	0.039019462767723126	0.0016124725236111648	-0.06859996416677859	0.016120930952475694	0.019339366148111256
8	0.0001694306211665948	0.8764476027981335	9.60866726549716e-05	0.01566949037020169	-0.17615148510507794	0.026157461455576146	0.04365466391961002	-0.022279916076592014	-0.06650579488720788	0.01645598245022368	0.018666870218760144
9	4.191435847811006e-07	1.2100266724580171e-05	0.013835509187179301	-0.12310060422047138	-0.13287053478093158	0.020441323582812292	0.02986694407091876	-0.009864123565197057	-0.054492376761650856	0.01704946997048	0.0180423019050197
10	0.001351360221418766	0.09927658928846202	0.005814904041047824	-0.04240762135316891	-0.11711933592136134	0.0191395730319373	0.038718163265366465	-0.010722345733802572	-0.0374188811553634	0.017310397159920665	0.018475334066403313
11	0.3739255083675046	0.29040690439688766	0.3530822145808212	0.019967176723073937	-0.01239374233482366	0.025895314328397825	0.049230341733098724	0.008363844628195895	-0.032389354568127436	0.01662362892447185	0.01786475397414463
12	0.558813274071866	0.28141394969824396	0.7113689331855896	0.060058448846041536	0.11694185132657679	0.027280945248564645	0.03939518707895601	-0.02258136660894239	0.0009114419361628415	0.015663352642642157	0.01809080908096052
13	2.5268933992335043e-06	1.263614540092345e-06	0.9997994592060464	-0.05966844166733352	0.15125316408186812	0.024041677879104016	0.03996770108049481	0.001938733467808958	-0.03789224260401904	0.013962701708735092	0.019463129738092232
14	7.507576212467461e-06	3.7564151167199407e-06	0.9992698969998387	-0.03587266861140291	0.14803837478651796	0.027644697862101938	0.04330749180414985	0.0037402871808237216	-0.023952514771321053	0.017630070479802543	0.018271517163902577
15	0.11031479452683075	0.06576080230245564	0.7096348432677918	-0.0023680008323806747	0.017407571006756904	0.030766422050656213	0.05578043351550433	0.00414205523627486	-0.04346497488157224	0.015373767682296858	0.018638726921288425
16	0.0007542174664119611	0.0006859138505880307	0.529460796158669	-0.07839955925650773	-0.06846000968079266	0.030566448335411344	0.028679875374859647	-5.079096623303053e-05	-0.07291266635609847	0.017670769815523558	0.019488329124377292
17	2.1696463722517203e-05	1.0876162686503616e-05	0.9968390857523497	-0.10444426541169623	0.08020924420577409	0.03148571735438474	0.04187039800891138	-0.024485034749111154	-0.062337190295000726	0.017097036581836516	0.018246155985428857
18	2.784944924466265e-10	1.3924741884631672e-10	0.9999986976824204	-0.09216973786550826	0.15696206603844573	0.019178213770166815	0.03387636271811074	-0.01601247345121575	-0.0698060871481812	0.016188962960136274	0.018309305321101376
19	1.8150828786561748e-06	9.0754709698373e-07	0.999980577526434	-0.06258029244687893	0.09786015697280674	0.0359494619854105	0.0266734946469183	-0.0006867734538840479	-0.06584763716825796	0.01656032682403229	0.017157586214046484
20	0.0012103021603197984	0.0006051510821231242	0.9993784732296477	0.07116476923604101	0.15542411824190924	0.02671546955742459	0.025943976196479427	0.005681042776330851	-0.08252230470827067	0.017783537570100635	0.018834826014981716
21	0.32608227653499217	0.16305833484486582	0.8368510081765881	0.13275487976452027	0.10442707397541647	0.020852406345056407	0.036313141420568476	0.0073856456490007825	-0.07009634650150777	0.016332315941072477	0.01663605426067517
22	7.181958750358082e-05	3.5909797092951036e-05	0.9999587254956579	0.009871323424156813	0.24628489431630468	0.025257128222232573	0.03537519163993722	-0.02575234215242444	-0.028597187592499438	0.016708142812513736	0.0173771266503779
23	0.9211441873944266	0.5230549182512101	0.4623129937365282	0.07429623378446207	0.059111665696849544	0.025108996080627586	0.03604240871556003	-0.012548876219640893	-0.02452060920376455	0.016660809431672398	0.01888458807817667
24	0.003354425756358607	0.39202871550216883	0.0037100165665209755	-0.020906376743388022	-0.1079222759997663	0.03526218582616128	0.029134293933524857	-0.016124312809631572	-0.03708449986482046	0.015356871389634236	0.019815175254314754
25	0.024993638615992672	0.019007869022449213	0.563117951129937	-0.024102375248180048	-0.004353478336371807	0.03884569127413635	0.04111419777790838	0.025065912990495366	-0.02327832091253859	0.016462803068346077	0.01866846438096219
26	0.00874061596168001	0.005040508110792	0.8196379841343948	-0.06432671878594179	0.010205544290255612	0.04927554457166616	0.03747771432991326	0.009146792998342377	-0.038691499133653905	0.018244497396823732	0.019426156886490104
27	0.028767677421642955	0.014386236740780932	0.9816812848879624	0.06606165228156712	0.08517880159048348	0.035738465516773406	0.030032881322321063	0.03219533355155815	-0.0576264405596414	0.01819379076542977	0.018042163081124846
28	0.0074599039651079505	0.0038452059758665173	0.9455707594079272	-0.02106322987028294	0.022775455897466934	0.04322147375339142	0.029315093894286836	0.028863382986218714	-0.04528609658065876	0.01745657654131371	0.017752563906680334
29	0.017395687751969213	0.008697869083967321	0.989638659710955	0.05969158279868279	0.09620849645643842	0.03028111067926628	0.02111583598790651	0.02295386887488344	-0.04880298465548481	0.019000045039627645	0.01887836356238531
30	0.7076597427978235	0.35383421090407774	0.6461340601972643	0.17282614306066454	0.12017206311333087	0.02811258948181914	0.027189894248624398	0.02953147707070493	-0.03986082187343657	0.016085231954115705	0.017853635857082138
