time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-14	4.311311134851552e-20	5.2993396598867897e-20	0.4067781520817582	-0.0019280946622236613	-0.3392495107393961	0.029336317654882867	0.026913446708128223	0.006620390818490209	-0.030955299959217756	0.019638329653874922	0.01740208246853913
-13	2.5083771837616677e-11	2.1734530120639643e-09	0.005760232559259457	-0.08686613080834402	-0.2795895723138916	0.03369550488093313	0.03851929893753151	0.02109743422020431	-0.02264920460557918	0.02096484165761122	0.016538795405755667
-12	4.420975633300457e-09	3.731439924638373e-07	0.005766874534159561	-0.08441583116768783	-0.23044574324646833	0.026134815018388585	0.033454952049311495	0.002407585202191208	-0.03758399944705289	0.019097389307245957	0.020134893620390323
-11	8.162919469176435e-29	3.7594152514438844e-29	0.992396991068746	0.07534299939840283	-0.3525203083737597	0.019508551562541807	0.024310004426566174	0.008360173759089	-0.029115146849796204	0.017604839305475305	0.016877862871348754
-10	0.000601023328009155	0.0003199970156659872	0.9289624037989876	0.05699437159482411	-0.08159825195752961	0.022147075893718483	0.03165522732967211	0.01021660214067614	-0.007940352132507248	0.019068981353167397	0.019110805101924408
-9	0.9457169553190818	0.5183092229738837	0.4766170453310699	0.09267841176331616	0.11174099036648114	0.02194886014504871	0.029132618907840822	0.006299150531110336	0.022731868560725538	0.017352737571273716	0.018274870999665075
-8	0.0025314771993258838	0.9987337951316249	0.0012657390437899642	0.11417567417498109	0.22497189137938367	0.018533531812252417	0.033823612084892894	0.00991560682732516	-0.018862435669222407	0.017772420118704814	0.017937311424902975
-7	0.338760081795769	0.8301775116769223	0.16938325425115297	0.0855490465208457	0.1304129723399385	0.027003038023194426	0.025450689307191476	-0.014674348662169162	-0.013148751884565777	0.019120870152356563	0.015229310429336267
-6	0.3582936574222182	0.17914865603591604	0.8208344572620976	0.17463542666606796	0.12971015434169544	0.029334376042819642	0.024151317629192037	0.002375676546680877	-0.003665460763330412	0.017036866450330906	0.018655200907274093
-5	0.025674317588291834	0.9868874925542621	0.012837160150921928	0.077122766544896	0.20312862406729484	0.028177653472948663	0.024642494644216705	0.005046781972835875	0.010268081862094937	0.018141729434204057	0.017881096048872037
-4	0.00012537828185619208	0.9999372653326428	6.268914092819448e-05	0.11016188618916893	0.2785792209017395	0.023947859447749496	0.022826133827342276	0.006760612261685157	0.000613427063830371	0.01769261174971466	0.01785936537822639
-3	0.0002686780624707118	0.9998656606930086	0.00013433903123531555	0.1601210673544352	0.34486903947127867	0.02443799104500623	0.021362511952215512	-0.0010088313509359348	0.008844597484675287	0.01608185594283718	0.015203458819384359
-2	7.927697258949742e-08	0.9999999603563935	3.963848632311146e-08	0.11375627401422653	0.3097819497595887	0.01814728115110667	0.020417915838399785	0.012590371619272171	0.002734624473819991	0.018201618737842963	0.01812729476700068
-1	0.0019164368229134716	0.9990417815874645	0.0009582184114569216	0.1799706011775939	0.2991629921389297	0.017094310653517	0.022660379897300457	0.00021208452064874707	0.004239722127016509	0.019209735678181798	0.01653018043980428
0	0.8264943435828984	0.0	0.0	0.2142507987449814	0.2441955795156386	0.02115626964875154	0.030800990924341052	0.009428690363716687	0.029292170216950183	0.0183276884460633	0.016672373603741818
1	2.0996957475310163e-06	0.9439463393463953	1.111725129483473e-06	0.05378697256370132	-0.09133871032663823	0.02893302736548754	0.030224197630544222	-0.0016796397679298396	0.014684910444203503	0.016207854351448468	0.0170624442741142
2	0.00017465363531442472	0.39456759549755854	0.00021495023784646534	-0.015188977161863928	-0.10976133586559522	0.02863032159153086	0.04114700360797173	-0.0069137605305202325	0.010181559582428768	0.018258983227456317	0.018462219204666782
3	0.1934694747198337	0.13905164232975262	0.47923373038372696	-0.014117468313846717	0.04397848604165417	0.030640641370974372	0.04233331626110433	-0.009412320704036518	0.019708144821530816	0.015210478302366773	0.017392267758495113
4	9.219762064843446e-07	4.891528816111709e-07	0.9417641642508399	-0.09997921264888714	0.03591329227060155	0.028893329709661877	0.03145181922828722	0.01903491101829081	-0.02322976744988927	0.016740726219525336	0.01691098644402193
5	0.045073018898081664	0.0257025834887397	0.8007525774913491	-0.0442114240623279	0.07122691802324088	0.029344167884530332	0.028645414297238707	-0.025223175817477243	0.02970099806763125	0.018054089015639926	0.019400610370204706
6	0.24579171587078696	0.31281530477024394	0.2165130953726181	0.0060064309089952386	0.01074879294746515	0.022313766590460155	0.03461882321452697	0.0010679208841471233	0.01251296137341466	0.017439384907115996	0.017106078660181812
7	0.00010107622727026688	0.00012588258287456202	0.36318245066160815	-0.1325478947371591	-0.015226263482040734	0.02615979865971503	0.05046026796109005	-0.029782701890188237	-0.0014243755360070515	0.01704426063355171	0.01753707859196239
8	3.3625399734168283e-09	7.739857798973022e-09	0.21657037892751613	-0.20239052421864234	-0.02702970401439626	0.030791961747514245	0.03841763041078596	-0.0037048519995923706	0.007394670389303042	0.018817245598411213	0.01808155060386373
9	3.629056199062007e-15	1.611508482592214e-11	0.0001033587096370479	-0.2372524978464531	-0.13235904277758215	0.02490547176090723	0.03543949431389504	0.01867618483464507	0.03912112018442936	0.018057586291906992	0.018705660579884258
10	9.294350979189287e-12	3.374918359758053e-07	1.175466007982001e-05	-0.22971902016805967	-0.1302275157031433	0.03444374036566839	0.028955553611776225	-0.008581643603267974	0.037110619858228486	0.017311812715246122	0.017572809142348485
11	2.523240466650475e-08	1.5084278336220256e-08	0.8362966927639223	-0.2122162362662116	0.05889503090745289	0.047464685703630806	0.02974177390507341	0.005979438156379275	0.024272743239590097	0.01721315337062867	0.016629078308408277
12	5.308229278039447e-14	2.710766075106176e-14	0.9791011423221179	-0.2202642415750491	0.0842843667107404	0.028887895717561306	0.03146180821487715	5.6148925729176955e-05	0.006495064841179048	0.01925303306631427	0.017236936711572823
13	3.846027852874132e-16	8.539567374858995e-16	0.22518677256040986	-0.28958645053847726	-0.0013146059031805342	0.026303685737829926	0.033035458012137274	-0.011266385432495456	0.028015817711052583	0.017276233219564254	0.017881183591543552
14	4.927807113031932e-20	1.1326921937532995e-17	0.0021752628378578233	-0.30144266785941226	-0.06282095132542537	0.029061629768609997	0.020113206393002524	0.009321253049344185	0.015192444399249303	0.017920190909034826	0.015684254179505586
15	3.968854559772657e-14	1.6059853437443025e-07	6.2660743709396e-08	-0.2198159562678196	-0.18703958455535993	0.03208643639646557	0.030284187187111743	0.012713265093718779	0.044497656648824435	0.017813335152211677	0.016735657696018084
16	1.3860206214202133e-12	1.1389664271291542e-07	4.9166792069285065e-06	-0.2263828656563674	-0.13935711079373192	0.033383170878972745	0.032517446159353786	0.006967946520089126	0.057039490168793845	0.017528986383629656	0.01730244717349272
17	2.647720107935906e-09	1.4327091849284661e-08	0.09165692305173298	-0.17537781411825945	-0.003953632087252142	0.027017033402033905	0.02987805656489359	0.0050530339404884946	0.04446337001628328	0.018397705658237645	0.018357759682689902
18	4.5455272567439134e-10	2.5922587135670548e-08	0.008047873013058565	-0.20302314587871928	-0.04673977394716479	0.02689674065128058	0.03978723592965272	-0.006070817490221848	0.06715538979276606	0.017556832815670248	0.019143053663199745
19	1.6261489879473906e-05	0.014939573861986289	0.0003785410730283392	-0.08399280939772638	-0.08322199948791358	0.03923145600623041	0.03154370307465605	0.009925569490797946	0.03876986470257369	0.018305304405869947	0.018267221705642468
20	0.0006664581980531552	0.0008798915574372712	0.3578084892052371	-0.05794430187828642	0.03712696282910433	0.030990861296459966	0.02449277375576969	0.026823881474097085	0.04619917970829582	0.020757746332735177	0.01466961931705719
21	0.01066731908411189	0.02835353910980166	0.127453651628056	-0.02576473352962329	0.0018819136603667693	0.034460805547806096	0.028958073531204376	0.02979901682760664	0.03290693249758186	0.018845591556650783	0.017651480357928514
22	0.024046424556483387	0.0274844762291888	0.33439266670449763	-0.012343316413010999	0.01845969323128307	0.02811113494674562	0.02764387662127336	0.028088735143821583	0.023879555843957467	0.016567564862346847	0.019016296515134968
23	0.0025836419664226223	0.0013724190738335406	0.9214323532076659	-0.025136548736523052	0.09517975366861323	0.030628733631060383	0.02225195490555001	0.032013343313904874	0.048344417590534004	0.01920969210935903	0.018399795436559722
24	0.00012461917445880002	0.002418833745335053	0.014391094204823538	-0.07811316020460476	-0.024551566391912985	0.027546545261123663	0.0354334938855678	0.01365954437031114	0.0589073712839384	0.019497745225023212	0.019291255301831928
25	0.35801968510117516	0.6200635745124041	0.20602851388872412	0.06925508230861427	0.038523306153330196	0.04087953824437624	0.03004384507644013	0.016814255432116773	0.016643519117218643	0.01829612698330763	0.020922950508842814
26	0.06568745945624475	0.03714524919599545	0.7744112071075105	0.003949465462369698	0.07254882866191528	0.03232409266467337	0.033965930203722385	0.024263270324143056	0.02366078620905555	0.018830978992558138	0.019756265130354965
27	0.037898179849937125	0.018972579552165525	0.9773399714243047	0.05680566893149395	0.16621379956305854	0.02074560460866875	0.034115617203101446	0.022842081674163368	0.034729370479207405	0.018122017918074107	0.01929123824855818
28	3.547093187282843e-08	1.77357069430296e-08	0.9999843612739446	-0.031303563287908814	0.20957377112852044	0.023248091421932075	0.03258178176765762	0.04075797690621858	0.023823000628021916	0.016432771737166986	0.01688567730626223
29	1.7431874935896732e-11	8.716032310108456e-12	0.9999890828952747	-0.10578149109101072	0.1874848445209269	0.028097623444277138	0.030468045501977094	0.025643084072315574	0.007459670337386484	0.018754180332154858	0.01941186623359415
30	5.459219590610112e-11	2.7299192252595867e-11	0.9998865255942636	-0.1667434912783147	0.14193471419942288	0.03861043680311119	0.027541378047549425	0.006384835350842805	0.004383709598817088	0.01656341140039219	0.01823188596486192
